HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.4	0.09	34.3920319457	0.0
0 0 3			0.0		0.0		0.0		0.40022	0.03	19.1797885945	0.0
1 0 4			-0.41		-0.41		0.0		0.40022	0.08	29.3672081998	0.0
2 1 6			-1.0		-1.41		0.02		0.46958	0.16	55.9883197776	2.0239
3 0 4			0.33		-1.08		0.02		0.46958	0.64	50.7360354343	0.0
2 0 1			0.25		-0.83		0.01		0.46958	0.15	29.01034049	0.0
4 1 1			-0.04		-0.87		0.01		0.46961	0.21	65.3342299592	0.4263
4 0 2			-0.92		-1.79		0.19		0.46908	0.26	60.1237214722	5.5981
3 0 6			0.14		-1.65		0.16		0.46908	0.11	59.366558438	0.0
1 0 8			0.12		-1.53		0.15		0.46908	0.24	54.8685935926	0.0
4 0 1			0.11		-1.42		0.13		0.46908	0.27	58.8934376912	0.0
0 0 7			0.1		-1.32		0.12		0.46908	0.2	45.7499157105	0.0
1 1 6			-0.05		-1.36		0.13		0.45876	0.38	49.5460147793	8.8974
3 0 0			0.08		-1.28		0.12		0.45876	0.45	42.9814560157	0.0
2 1 7			-0.01		-1.29		0.12		0.45756	0.57	61.3678684761	8.4036
2 0 -4			-0.14		-1.43		0.14		0.45651	0.31	38.5541558059	1.7476
0 0 -8			-0.31		-1.74		0.2		0.44484	0.38	52.7511004195	15.5355
