HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.4	0.09	34.3920319457	0.0
0 0 3			0.0		0.0		0.0		0.40022	0.03	19.1797885945	0.0
2 0 7			-0.95		-0.95		0.0		0.40026	4.16	54.6555056564	0.0
1 0 6			-0.91		-1.86		0.0		0.40026	0.25	41.5701214249	0.0
3 0 4			0.26		-1.6		0.0		0.40026	0.64	50.7360354343	0.0
1 0 7			-1.0		-2.6		0.0		0.44563	0.54	48.0896902272	2.8781
0 1 8			-0.86		-3.46		0.02		0.45344	2.05	59.6041295708	7.5134
3 1 4			0.0		-3.46		0.02		0.45338	0.33	57.7518627408	0.9567
1 0 4			0.14		-3.31		0.01		0.45338	0.08	29.3672081998	0.0
3 2 2			-0.63		-3.95		0.04		0.4531	0.0	71.9603042663	6.6617
2 0 5			0.11		-3.84		0.03		0.45309	5.26	43.4052500519	0.0
0 0 7			0.1		-3.74		0.03		0.45309	0.2	45.7499157105	0.0
3 0 6			0.09		-3.65		0.03		0.45309	0.11	59.366558438	0.0
2 0 1			0.08		-3.56		0.03		0.45309	0.15	29.01034049	0.0
3 0 0			0.08		-3.49		0.02		0.45309	0.45	42.9814560157	0.0
1 0 8			0.07		-3.41		0.02		0.45309	0.24	54.8685935926	0.0
4 0 4			-0.47		-3.89		0.04		0.45226	0.13	64.9051128666	1.7476
3 0 8			0.06		-3.83		0.04		0.45226	0.3	70.3147352648	0.0
2 0 2			-0.6		-4.42		0.1		0.45162	0.1	31.1263267788	5.5981
1 2 7			0.03		-4.39		0.1		0.45222	0.71	74.291810142	3.5836
3 1 1			-0.17		-4.56		0.12		0.45256	0.22	51.2370468789	1.4731
1 0 0			0.05		-4.51		0.11		0.45256	0.0	14.0285801003	0.0
1 2 6			0.01		-4.5		0.11		0.45115	0.11	69.4566609057	1.2895
3 1 2			0.05		-4.45		0.11		0.45118	0.11	52.5840292854	11.6912
3 1 0			0.04		-4.41		0.1		0.45118	0.86	50.7823995615	0.002
4 0 3			0.04		-4.37		0.1		0.45118	0.29	62.1413926063	0.0
1 1 4			0.03		-4.34		0.1		0.45113	0.3	39.4492672371	0.9567
4 0 1			0.04		-4.3		0.09		0.45112	0.27	58.8934376912	0.0
3 0 2			0.04		-4.26		0.09		0.45112	0.46	45.0164041053	0.0
4 0 5			0.04		-4.22		0.09		0.45112	0.26	68.3700248267	0.0
1 1 2			0.03		-4.19		0.08		0.45114	0.52	32.1995090242	11.6912
1 -1 2			0.03		-4.16		0.08		0.45117	0.39	32.1995090242	11.6912
2 1 1			0.02		-4.13		0.08		0.45117	0.13	39.1745550983	0.4263
-1 -1 2			0.03		-4.1		0.08		0.4512	0.13	32.1995090242	11.6912
2 1 7			0.01		-4.1		0.08		0.4505	0.57	61.3678684761	8.4036
3 1 5			-0.27		-4.37		0.1		0.44601	0.09	61.4399691436	8.5457
4 1 1			0.02		-4.34		0.1		0.44601	0.21	65.3342299592	0.4263
0 0 4			-0.04		-4.38		0.11		0.44483	0.08	25.6679215219	1.7476
0 1 7			0.03		-4.36		0.1		0.44452	0.26	53.2385720724	8.4036
2 2 5			-0.02		-4.38		0.11		0.44624	0.26	70.7747179536	2.8196
-1 -1 -2			0.02		-4.35		0.1		0.4464	0.31	32.1995090242	11.6912
3 0 3			-0.0		-4.36		0.1		0.44757	0.33	47.4629609511	3.2424
1 1 6			0.02		-4.33		0.1		0.4478	0.38	49.5460147793	8.8974
1 0 5			-0.0		-4.34		0.1		0.44937	0.22	35.3149362404	7.049
4 1 3			0.02		-4.31		0.1		0.44937	0.15	68.408649436	0.0043
2 2 3			0.02		-4.3		0.1		0.44912	0.31	64.6616050849	6.6891
0 0 2			-0.19		-4.48		0.12		0.44881	0.15	12.7532192506	5.5981
3 0 7			0.02		-4.47		0.12		0.44867	0.18	64.5726747292	2.8781
4 0 0			-0.2		-4.66		0.15		0.44867	0.08	58.4798162983	46.4355
2 1 2			0.01		-4.65		0.14		0.44883	0.36	40.8238903893	0.1747
3 0 1			0.0		-4.65		0.14		0.4488	0.76	43.4972935008	0.0644
4 1 5			0.01		-4.64		0.14		0.44857	1.53	74.3771604481	7.6693
1 0 1			0.0		-4.63		0.14		0.44853	0.06	15.4189733366	0.0644
2 1 8			-0.01		-4.64		0.14		0.45015	0.22	67.2524657177	7.5134
0 2 7			0.02		-4.62		0.14		0.45025	0.0	72.5085769296	0.0094
2 0 0			-0.15		-4.77		0.17		0.45027	0.07	28.2731138415	46.4355
3 2 4			-0.0		-4.78		0.17		0.44982	0.0	76.369138646	3.3351
3 0 5			0.01		-4.76		0.16		0.45041	0.2	54.7330754518	7.0489
3 1 3			-0.09		-4.85		0.18		0.45028	0.4	54.7770496801	12.6586
2 0 4			-0.01		-4.87		0.18		0.45	0.23	38.5541558059	1.7476
0 1 5			0.01		-4.86		0.18		0.44984	0.34	41.7114803244	7.6693
4 1 4			-0.01		-4.87		0.18		0.44988	0.37	71.0458443611	0.4076
2 1 4			-0.01		-4.88		0.19		0.44992	2.11	46.9440445598	0.4076
3 2 0			0.0		-4.88		0.18		0.44992	0.67	70.467230504	2.2538
2 0 -4			-0.01		-4.89		0.19		0.44965	0.31	38.5541558059	1.7476
4 1 0			-0.0		-4.89		0.19		0.44965	0.2	64.9447604845	0.0084
0 1 4			-0.01		-4.9		0.19		0.4497	0.09	36.6772811508	0.4076
