HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
2 0 3			0.0		0.0		0.0		0.40014	0.09	34.3920319457	0.0
0 0 3			14.02		14.02		0.0		0.40014	0.03	19.1797885945	0.0
1 0 5			-1.0		13.02		0.0		0.6546	0.22	35.3149362404	7.049
3 0 4			0.33		13.35		0.0		0.6546	0.64	50.7360354343	0.0
2 0 7			0.25		13.6		0.0		0.6546	4.16	54.6555056564	0.0
1 0 4			0.2		13.8		0.0		0.6546	0.08	29.3672081998	0.0
1 0 6			0.17		13.97		0.0		0.6546	0.25	41.5701214249	0.0
2 0 5			0.14		14.11		0.0		0.6546	5.26	43.4052500519	0.0
0 0 7			0.12		14.23		0.0		0.6546	0.2	45.7499157105	0.0
3 1 4			-1.0		13.23		0.0		0.6546	0.33	57.7518627408	0.9567
3 0 6			0.1		13.33		0.0		0.6546	0.11	59.366558438	0.0
2 0 1			0.09		13.42		0.0		0.6546	0.15	29.01034049	0.0
2 2 5			-0.78		12.65		0.0		0.65512	0.26	70.7747179536	2.8196
1 0 7			-1.0		11.65		0.4		0.57225	0.54	48.0896902272	2.8781
1 1 4			0.06		11.71		0.38		0.57233	0.3	39.4492672371	0.9567
1 0 8			0.07		11.77		0.36		0.57233	0.24	54.8685935926	0.0
3 0 8			0.06		11.84		0.34		0.57233	0.3	70.3147352648	0.0
1 0 0			0.06		11.89		0.32		0.57233	0.0	14.0285801003	0.0
3 0 0			0.06		11.95		0.3		0.57233	0.45	42.9814560157	0.0
3 1 0			0.05		12.0		0.29		0.57233	0.86	50.7823995615	0.002
0 0 -8			-0.03		11.97		0.3		0.56825	0.38	52.7511004195	15.5355
1 2 7			-0.0		11.97		0.3		0.56833	0.71	74.291810142	3.5836
2 0 4			-0.55		11.42		0.65		0.56541	0.23	38.5541558059	1.7476
