HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.4	0.09	34.3920319457	0.0
0 0 3			0.0		0.0		0.0		0.40022	0.03	19.1797885945	0.0
3 0 5			-1.0		-1.0		0.0		0.6546	0.2	54.7330754518	7.0489
0 1 8			-1.0		-2.0		0.19		0.64495	2.05	59.6041295708	7.5134
2 0 7			0.33		-1.67		0.14		0.64495	4.16	54.6555056564	0.0
3 2 3			-0.83		-2.5		0.85		0.64638	1.08	73.8091166097	1.7896
3 0 8			0.2		-2.3		0.71		0.64638	0.3	70.3147352648	0.0
1 -1 2			-0.2		-2.5		0.88		0.64802	0.39	32.1995090242	11.6912
1 0 6			0.14		-2.35		0.77		0.64802	0.25	41.5701214249	0.0
3 0 4			0.13		-2.23		0.69		0.64802	0.64	50.7360354343	0.0
3 1 4			0.11		-2.12		0.62		0.64802	0.33	57.7518627408	0.9567
1 0 4			0.1		-2.02		0.56		0.64802	0.08	29.3672081998	0.0
0 2 7			-0.49		-2.51		1.11		0.61756	0.0	72.5085769296	0.0094
2 1 4			-0.52		-3.03		2.3		0.62977	2.11	46.9440445598	0.4076
2 0 5			0.08		-2.95		2.13		0.62976	5.26	43.4052500519	0.0
0 0 7			0.07		-2.88		1.99		0.62976	0.2	45.7499157105	0.0
3 0 6			0.07		-2.81		1.87		0.62976	0.11	59.366558438	0.0
1 0 7			-0.16		-2.97		2.22		0.61772	0.54	48.0896902272	2.8781
4 0 3			0.06		-2.92		2.1		0.61772	0.29	62.1413926063	0.0
0 0 2			0.05		-2.87		2.01		0.61738	0.15	12.7532192506	5.5981
2 0 1			0.05		-2.82		1.91		0.61738	0.15	29.01034049	0.0
1 0 8			0.05		-2.77		1.82		0.61738	0.24	54.8685935926	0.0
1 2 7			0.05		-2.72		1.74		0.61725	0.71	74.291810142	3.5836
3 1 0			0.05		-2.68		1.66		0.61725	0.86	50.7823995615	0.002
1 0 1			-0.11		-2.79		1.87		0.61504	0.06	15.4189733366	0.0644
3 0 0			0.04		-2.75		1.8		0.61504	0.45	42.9814560157	0.0
1 0 0			0.04		-2.71		1.73		0.61504	0.0	14.0285801003	0.0
1 1 4			0.04		-2.67		1.66		0.61504	0.3	39.4492672371	0.9567
4 1 5			0.03		-2.64		1.62		0.61575	1.53	74.3771604481	7.6693
4 0 1			0.04		-2.6		1.56		0.61575	0.27	58.8934376912	0.0
3 0 2			0.03		-2.57		1.51		0.61575	0.46	45.0164041053	0.0
4 0 5			0.03		-2.54		1.46		0.61575	0.26	68.3700248267	0.0
3 1 2			-0.02		-2.56		1.49		0.61591	0.11	52.5840292854	11.6912
1 1 2			-0.02		-2.58		1.52		0.61609	0.52	32.1995090242	11.6912
0 1 7			0.03		-2.55		1.48		0.61632	0.26	53.2385720724	8.4036
3 0 3			-0.1		-2.64		1.64		0.61207	0.33	47.4629609511	3.2424
2 2 5			0.01		-2.63		1.62		0.61153	0.26	70.7747179536	2.8196
2 1 1			0.03		-2.6		1.57		0.61153	0.13	39.1745550983	0.4263
-1 -1 2			-0.01		-2.62		1.6		0.6117	0.13	32.1995090242	11.6912
4 1 1			0.03		-2.59		1.56		0.6117	0.21	65.3342299592	0.4263
-1 -1 -2			-0.01		-2.61		1.58		0.61194	0.31	32.1995090242	11.6912
1 1 6			0.02		-2.58		1.54		0.61221	0.38	49.5460147793	8.8974
4 1 3			-0.02		-2.6		1.57		0.61215	0.15	68.408649436	0.0043
2 1 2			-0.0		-2.6		1.57		0.57498	0.36	40.8238903893	0.1747
2 0 4			-0.1		-2.7		1.75		0.57303	0.23	38.5541558059	1.7476
