HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.4	0.09	34.3920319457	0.0
0 0 3			0.0		0.0		0.0		0.40022	0.03	19.1797885945	0.0
3 1 5			-1.0		-1.0		0.0		0.42322	0.09	61.4399691436	8.5457
2 0 1			0.5		-0.5		0.0		0.42322	0.15	29.01034049	0.0
1 1 5			-0.65		-1.15		0.0		0.42322	3.06	44.2189644299	8.5457
0 0 7			0.25		-0.9		0.0		0.42322	0.2	45.7499157105	0.0
3 0 4			0.2		-0.7		0.0		0.42322	0.64	50.7360354343	0.0
3 0 2			0.17		-0.53		0.0		0.42322	0.46	45.0164041053	0.0
1 0 4			0.14		-0.39		0.0		0.42322	0.08	29.3672081998	0.0
3 0 6			0.12		-0.27		0.0		0.42322	0.11	59.366558438	0.0
1 0 8			0.11		-0.16		0.0		0.42322	0.24	54.8685935926	0.0
2 2 6			-1.0		-1.16		0.01		0.42192	0.0	74.8444416707	3.2648
3 0 0			0.09		-1.06		0.01		0.42192	0.45	42.9814560157	0.0
2 0 7			0.08		-0.98		0.01		0.42192	4.16	54.6555056564	0.0
2 0 5			0.08		-0.9		0.01		0.42192	5.26	43.4052500519	0.0
1 0 0			0.07		-0.83		0.01		0.42192	0.0	14.0285801003	0.0
1 0 6			0.07		-0.77		0.01		0.42192	0.25	41.5701214249	0.0
4 0 3			0.06		-0.7		0.01		0.42192	0.29	62.1413926063	0.0
4 0 1			0.06		-0.64		0.01		0.42192	0.27	58.8934376912	0.0
3 0 8			0.06		-0.59		0.01		0.42192	0.3	70.3147352648	0.0
4 0 5			0.05		-0.54		0.01		0.42192	0.26	68.3700248267	0.0
3 1 2			-0.56		-1.09		0.01		0.42307	0.11	52.5840292854	11.6912
3 1 0			0.04		-1.05		0.01		0.42307	0.86	50.7823995615	0.002
0 0 2			-0.72		-1.77		0.04		0.42106	0.15	12.7532192506	5.5981
1 1 4			0.04		-1.73		0.04		0.42106	0.3	39.4492672371	0.9567
3 1 4			0.04		-1.69		0.04		0.42105	0.33	57.7518627408	0.9567
-1 -1 2			-0.11		-1.79		0.05		0.42218	0.13	32.1995090242	11.6912
0 0 4			0.01		-1.78		0.05		0.42354	0.08	25.6679215219	1.7476
0 1 7			-0.22		-2.0		0.06		0.4276	0.26	53.2385720724	8.4036
0 0 -8			-0.15		-2.16		0.07		0.43312	0.38	52.7511004195	15.5355
1 2 7			-0.08		-2.24		0.08		0.43347	0.71	74.291810142	3.5836
