HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
2 0 5			0.0		0.0		0.0		0.40019	5.26	43.4052500519	0.0
2 0 3			1.0		1.0		0.0		0.40019	0.09	34.3920319457	0.0
0 0 3			0.5		1.5		0.0		0.40019	0.03	19.1797885945	0.0
3 0 0			0.33		1.83		0.0		0.40019	0.45	42.9814560157	0.0
1 0 8			0.19		2.02		0.0		0.40024	0.24	54.8685935926	0.0
3 0 4			-0.21		1.81		0.0		0.40024	0.64	50.7360354343	0.0
1 0 4			0.55		2.36		0.0		0.40024	0.08	29.3672081998	0.0
3 0 1			-1.0		1.36		0.02		0.43621	0.76	43.4972935008	0.0644
2 0 7			0.13		1.49		0.01		0.43621	4.16	54.6555056564	0.0
1 1 2			0.02		1.5		0.01		0.44877	0.52	32.1995090242	11.6912
3 0 6			0.1		1.6		0.01		0.44877	0.11	59.366558438	0.0
1 0 0			0.09		1.7		0.01		0.44877	0.0	14.0285801003	0.0
4 0 1			0.08		1.78		0.01		0.44877	0.27	58.8934376912	0.0
4 0 3			0.08		1.86		0.01		0.44877	0.29	62.1413926063	0.0
2 0 6			-0.34		1.52		0.01		0.43103	0.73	48.8015573959	6.3028
0 0 7			0.07		1.59		0.01		0.43103	0.2	45.7499157105	0.0
1 0 6			0.06		1.65		0.01		0.43103	0.25	41.5701214249	0.0
3 0 2			0.06		1.71		0.01		0.43103	0.46	45.0164041053	0.0
3 0 8			0.06		1.76		0.01		0.43103	0.3	70.3147352648	0.0
4 0 5			0.05		1.82		0.01		0.43103	0.26	68.3700248267	0.0
-1 -1 2			-0.24		1.57		0.01		0.43208	0.13	32.1995090242	11.6912
3 1 0			0.04		1.62		0.01		0.43208	0.86	50.7823995615	0.002
1 1 4			0.03		1.65		0.01		0.43203	0.3	39.4492672371	0.9567
3 1 4			0.03		1.68		0.01		0.43199	0.33	57.7518627408	0.9567
2 1 1			-0.02		1.66		0.01		0.43199	0.13	39.1745550983	0.4263
3 1 2			-0.16		1.51		0.02		0.43297	0.11	52.5840292854	11.6912
3 2 3			-0.59		0.91		0.04		0.43381	1.08	73.8091166097	1.7896
