HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
3 0 8			0.0		0.0		0.0		0.40021	0.3	70.3147352648	0.0
0 0 3			1.08		1.08		0.0		0.40021	0.03	19.1797885945	0.0
2 0 3			0.47		1.55		0.0		0.40017	0.09	34.3920319457	0.0
3 0 0			0.33		1.88		0.0		0.40017	0.45	42.9814560157	0.0
3 2 0			-1.0		0.88		0.03		0.40017	0.67	70.467230504	2.2538
1 0 8			0.2		1.08		0.03		0.40017	0.24	54.8685935926	0.0
3 0 4			0.17		1.25		0.02		0.40017	0.64	50.7360354343	0.0
3 1 4			0.14		1.39		0.02		0.40415	0.33	57.7518627408	0.9567
3 1 5			0.12		1.51		0.02		0.42319	0.09	61.4399691436	8.5457
2 0 5			0.11		1.62		0.02		0.42319	5.26	43.4052500519	0.0
2 0 -4			0.0		1.62		0.02		0.42496	0.31	38.5541558059	1.7476
1 0 0			0.09		1.71		0.01		0.42496	0.0	14.0285801003	0.0
0 0 2			-0.8		0.91		0.07		0.42263	0.15	12.7532192506	5.5981
1 0 4			0.08		0.99		0.07		0.42263	0.08	29.3672081998	0.0
3 0 6			0.07		1.06		0.06		0.42263	0.11	59.366558438	0.0
4 0 1			0.07		1.13		0.06		0.42263	0.27	58.8934376912	0.0
2 0 7			0.06		1.19		0.06		0.42263	4.16	54.6555056564	0.0
3 0 3			-0.51		0.68		0.11		0.43333	0.33	47.4629609511	3.2424
4 0 3			0.06		0.74		0.11		0.43333	0.29	62.1413926063	0.0
0 0 7			0.05		0.79		0.1		0.43333	0.2	45.7499157105	0.0
2 2 4			-0.22		0.58		0.13		0.43119	0.5	67.3692384702	10.6939
1 0 6			0.05		0.62		0.13		0.43119	0.25	41.5701214249	0.0
3 0 2			0.05		0.67		0.12		0.43119	0.46	45.0164041053	0.0
4 0 5			0.04		0.71		0.11		0.43119	0.26	68.3700248267	0.0
3 1 2			0.01		0.72		0.11		0.43204	0.11	52.5840292854	11.6912
3 1 0			0.04		0.76		0.11		0.43204	0.86	50.7823995615	0.002
1 1 4			0.04		0.8		0.11		0.432	0.3	39.4492672371	0.9567
2 1 1			0.03		0.83		0.1		0.432	0.13	39.1745550983	0.4263
2 1 7			-0.0		0.83		0.1		0.43463	0.57	61.3678684761	8.4036
-1 -1 2			0.01		0.84		0.1		0.43521	0.13	32.1995090242	11.6912
1 1 2			0.02		0.86		0.1		0.43576	0.52	32.1995090242	11.6912
4 1 3			0.03		0.89		0.1		0.43576	0.15	68.408649436	0.0043
3 2 4			0.03		0.92		0.09		0.43552	0.0	76.369138646	3.3351
1 0 7			-0.0		0.92		0.09		0.43747	0.54	48.0896902272	2.8781
0 1 7			0.02		0.94		0.09		0.43808	0.26	53.2385720724	8.4036
1 -1 2			0.02		0.95		0.09		0.43834	0.39	32.1995090242	11.6912
-1 -1 -2			0.02		0.97		0.09		0.4386	0.31	32.1995090242	11.6912
0 1 4			-0.1		0.87		0.1		0.43987	0.09	36.6772811508	0.4076
1 1 6			0.0		0.88		0.1		0.4406	0.38	49.5460147793	8.8974
3 0 7			0.02		0.89		0.1		0.44102	0.18	64.5726747292	2.8781
4 1 5			0.02		0.92		0.09		0.4409	1.53	74.3771604481	7.6693
0 1 5			0.02		0.94		0.09		0.44078	0.34	41.7114803244	7.6693
4 1 1			0.02		0.96		0.09		0.44078	0.21	65.3342299592	0.4263
2 0 2			-0.19		0.77		0.11		0.44028	0.1	31.1263267788	5.5981
1 2 7			-0.01		0.76		0.11		0.44075	0.71	74.291810142	3.5836
1 1 5			-0.07		0.69		0.12		0.43874	3.06	44.2189644299	8.5457
