HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.4	0.09	34.3920319457	0.0
3 1 2			0.0		0.0		0.0		0.45207	0.11	52.5840292854	11.6912
0 0 3			1.0		1.0		0.0		0.45207	0.03	19.1797885945	0.0
2 0 1			0.5		1.5		0.0		0.45207	0.15	29.01034049	0.0
1 0 4			0.33		1.83		0.0		0.45207	0.08	29.3672081998	0.0
4 1 5			-1.0		0.83		0.01		0.44217	1.53	74.3771604481	7.6693
2 0 7			0.2		1.03		0.0		0.44217	4.16	54.6555056564	0.0
3 2 1			-0.95		0.09		0.09		0.44333	0.17	70.8417473216	1.0468
3 0 4			0.14		0.23		0.08		0.44333	0.64	50.7360354343	0.0
2 2 6			-0.24		-0.01		0.1		0.43597	0.0	74.8444416707	3.2648
3 0 6			0.11		0.1		0.09		0.43597	0.11	59.366558438	0.0
1 0 8			0.1		0.2		0.08		0.43597	0.24	54.8685935926	0.0
3 0 0			0.09		0.29		0.08		0.43597	0.45	42.9814560157	0.0
0 0 7			0.08		0.37		0.07		0.43597	0.2	45.7499157105	0.0
2 0 5			0.08		0.45		0.07		0.43597	5.26	43.4052500519	0.0
1 0 0			0.07		0.52		0.06		0.43597	0.0	14.0285801003	0.0
1 0 6			0.07		0.59		0.06		0.43597	0.25	41.5701214249	0.0
4 0 3			0.06		0.65		0.05		0.43597	0.29	62.1413926063	0.0
-1 -1 -2			0.02		0.66		0.05		0.44009	0.31	32.1995090242	11.6912
2 2 3			0.06		0.72		0.05		0.44051	0.31	64.6616050849	6.6891
4 0 6			-0.04		0.68		0.05		0.43263	0.38	72.4962488704	6.3028
4 1 0			-0.14		0.53		0.06		0.43263	0.2	64.9447604845	0.0084
4 0 1			0.05		0.58		0.06		0.43263	0.27	58.8934376912	0.0
3 0 2			0.05		0.62		0.06		0.43263	0.46	45.0164041053	0.0
1 1 3			-0.35		0.27		0.09		0.43015	0.54	35.3770121777	12.6586
3 0 8			0.04		0.31		0.08		0.43015	0.3	70.3147352648	0.0
4 0 5			0.04		0.35		0.08		0.43015	0.26	68.3700248267	0.0
3 1 5			0.01		0.36		0.08		0.42803	0.09	61.4399691436	8.5457
2 1 4			-0.25		0.11		0.11		0.43206	2.11	46.9440445598	0.4076
3 1 0			0.04		0.15		0.1		0.43206	0.86	50.7823995615	0.002
1 1 4			0.03		0.18		0.1		0.43206	0.3	39.4492672371	0.9567
3 1 4			0.03		0.21		0.1		0.43206	0.33	57.7518627408	0.9567
-1 -1 2			0.01		0.22		0.1		0.43246	0.13	32.1995090242	11.6912
0 1 7			-0.0		0.21		0.1		0.43396	0.26	53.2385720724	8.4036
1 2 7			-0.04		0.17		0.1		0.4345	0.71	74.291810142	3.5836
0 1 4			-0.12		0.06		0.12		0.43645	0.09	36.6772811508	0.4076
