HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 5			0.0		0.0		0.0		0.4	1.53	74.3771604481	7.6693
2 0 1			0.0		0.0		0.0		0.43827	0.15	29.01034049	0.0
0 0 3			1.0		1.0		0.0		0.43827	0.03	19.1797885945	0.0
2 0 3			0.5		1.5		0.0		0.43827	0.09	34.3920319457	0.0
3 0 0			0.33		1.83		0.0		0.43827	0.45	42.9814560157	0.0
1 0 8			0.25		2.08		0.0		0.43827	0.24	54.8685935926	0.0
3 0 4			0.2		2.28		0.0		0.43827	0.64	50.7360354343	0.0
1 0 4			0.17		2.45		0.0		0.43827	0.08	29.3672081998	0.0
3 1 5			-1.0		1.45		0.01		0.42728	0.09	61.4399691436	8.5457
3 0 6			0.13		1.57		0.01		0.42728	0.11	59.366558438	0.0
1 0 0			0.11		1.69		0.01		0.42728	0.0	14.0285801003	0.0
2 0 7			0.1		1.79		0.01		0.42728	4.16	54.6555056564	0.0
4 0 1			0.09		1.88		0.01		0.42728	0.27	58.8934376912	0.0
4 0 3			0.08		1.96		0.01		0.42728	0.29	62.1413926063	0.0
2 0 5			0.08		2.04		0.01		0.42728	5.26	43.4052500519	0.0
3 0 8			0.07		2.11		0.01		0.42728	0.3	70.3147352648	0.0
3 1 3			-0.84		1.27		0.05		0.42292	0.4	54.7770496801	12.6586
1 0 7			-0.38		0.89		0.08		0.43397	0.54	48.0896902272	2.8781
1 -1 2			0.01		0.9		0.08		0.43438	0.39	32.1995090242	11.6912
0 1 7			0.01		0.91		0.08		0.43567	0.26	53.2385720724	8.4036
1 0 5			-0.32		0.58		0.11		0.44336	0.22	35.3149362404	7.049
2 1 2			-0.0		0.58		0.11		0.44401	0.36	40.8238903893	0.1747
0 0 7			0.05		0.63		0.11		0.44401	0.2	45.7499157105	0.0
1 0 6			0.05		0.68		0.1		0.44401	0.25	41.5701214249	0.0
3 2 2			-0.03		0.65		0.11		0.44357	0.0	71.9603042663	6.6617
0 0 8			-0.02		0.63		0.11		0.44016	0.5	52.7511004195	15.5355
1 2 7			-0.02		0.61		0.11		0.44052	0.71	74.291810142	3.5836
