HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
2 0 3			0.0		0.0		0.0		0.40014	0.09	34.3920319457	0.0
0 0 3			0.99		0.99		0.0		0.40014	0.03	19.1797885945	0.0
1 0 6			-1.0		-0.01		0.0		0.40014	0.25	41.5701214249	0.0
3 0 0			0.33		0.32		0.0		0.40014	0.45	42.9814560157	0.0
1 0 8			0.36		0.68		0.0		0.4002	0.24	54.8685935926	0.0
3 0 4			0.2		0.88		0.0		0.4002	0.64	50.7360354343	0.0
2 0 6			-1.0		-0.12		0.0		0.42979	0.73	48.8015573959	6.3028
1 1 5			-1.0		-1.12		0.01		0.42732	3.06	44.2189644299	8.5457
1 -1 2			-0.63		-1.76		0.02		0.42811	0.39	32.1995090242	11.6912
1 0 4			0.11		-1.64		0.02		0.42811	0.08	29.3672081998	0.0
3 0 6			0.1		-1.54		0.02		0.42811	0.11	59.366558438	0.0
3 2 1			-0.77		-2.32		0.07		0.42829	0.17	70.8417473216	1.0468
0 0 2			-0.47		-2.79		0.13		0.4268	0.15	12.7532192506	5.5981
1 0 0			0.08		-2.71		0.12		0.4268	0.0	14.0285801003	0.0
2 0 7			0.07		-2.64		0.11		0.4268	4.16	54.6555056564	0.0
4 0 1			0.07		-2.57		0.1		0.4268	0.27	58.8934376912	0.0
3 0 1			-0.01		-2.59		0.1		0.4269	0.76	43.4972935008	0.0644
0 0 7			0.06		-2.53		0.1		0.4269	0.2	45.7499157105	0.0
2 0 5			0.06		-2.47		0.09		0.4269	5.26	43.4052500519	0.0
4 0 3			0.05		-2.42		0.09		0.4269	0.29	62.1413926063	0.0
3 0 2			0.05		-2.37		0.08		0.4269	0.46	45.0164041053	0.0
3 0 8			0.05		-2.32		0.08		0.4269	0.3	70.3147352648	0.0
4 0 5			0.05		-2.28		0.08		0.4269	0.26	68.3700248267	0.0
3 1 0			0.04		-2.24		0.07		0.4269	0.86	50.7823995615	0.002
3 1 4			0.04		-2.2		0.07		0.42688	0.33	57.7518627408	0.9567
1 1 2			-0.02		-2.22		0.07		0.42766	0.52	32.1995090242	11.6912
4 0 2			-0.28		-2.5		0.1		0.42619	0.26	60.1237214722	5.5981
2 0 -4			0.04		-2.46		0.1		0.42646	0.31	38.5541558059	1.7476
2 1 2			-0.08		-2.54		0.1		0.42786	0.36	40.8238903893	0.1747
1 1 4			0.03		-2.51		0.1		0.42784	0.3	39.4492672371	0.9567
2 1 7			-0.04		-2.55		0.11		0.43046	0.57	61.3678684761	8.4036
2 1 4			-0.16		-2.71		0.13		0.43327	2.11	46.9440445598	0.4076
1 1 6			-0.02		-2.72		0.13		0.43411	0.38	49.5460147793	8.8974
