HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 4			0.0		0.0		0.0		0.4	2.11	46.9440445598	0.4076
2 0 1			0.0		0.0		0.31		0.45112	0.15	29.01034049	0.0
2 0 3			1.0		1.0		0.16		0.45112	0.09	34.3920319457	0.0
0 0 3			0.5		1.5		0.1		0.45112	0.03	19.1797885945	0.0
3 0 3			0.25		1.75		0.08		0.45445	0.33	47.4629609511	3.2424
3 0 0			0.25		2.0		0.07		0.45445	0.45	42.9814560157	0.0
3 0 6			0.2		2.2		0.06		0.45445	0.11	59.366558438	0.0
1 0 4			0.17		2.37		0.05		0.45445	0.08	29.3672081998	0.0
3 0 4			0.14		2.51		0.04		0.45445	0.64	50.7360354343	0.0
1 0 8			0.13		2.64		0.04		0.45445	0.24	54.8685935926	0.0
2 0 7			0.11		2.75		0.03		0.45445	4.16	54.6555056564	0.0
2 2 4			-0.73		2.02		0.12		0.4517	0.5	67.3692384702	10.6939
3 0 5			0.08		2.1		0.11		0.45359	0.2	54.7330754518	7.0489
4 0 4			-0.14		1.96		0.13		0.45236	0.13	64.9051128666	1.7476
1 0 0			0.08		2.04		0.12		0.45236	0.0	14.0285801003	0.0
0 0 7			0.07		2.11		0.11		0.45236	0.2	45.7499157105	0.0
4 0 1			0.07		2.18		0.11		0.45236	0.27	58.8934376912	0.0
2 0 5			0.06		2.24		0.1		0.45236	5.26	43.4052500519	0.0
1 2 7			0.04		2.27		0.1		0.45315	0.71	74.291810142	3.5836
0 0 6			-0.33		1.94		0.15		0.44569	0.27	38.9249808314	6.3028
1 0 6			0.05		1.99		0.14		0.44569	0.25	41.5701214249	0.0
4 0 3			0.05		2.04		0.13		0.44569	0.29	62.1413926063	0.0
3 0 2			0.05		2.09		0.13		0.44569	0.46	45.0164041053	0.0
3 0 8			0.05		2.14		0.12		0.44569	0.3	70.3147352648	0.0
4 0 5			0.04		2.18		0.12		0.44569	0.26	68.3700248267	0.0
2 2 5			-0.01		2.17		0.12		0.4477	0.26	70.7747179536	2.8196
3 1 0			0.04		2.21		0.11		0.4477	0.86	50.7823995615	0.002
3 1 4			0.03		2.24		0.11		0.44765	0.33	57.7518627408	0.9567
1 1 4			0.03		2.28		0.11		0.44761	0.3	39.4492672371	0.9567
0 1 7			0.03		2.3		0.1		0.44704	0.26	53.2385720724	8.4036
3 1 2			0.03		2.34		0.1		0.44716	0.11	52.5840292854	11.6912
2 1 7			0.03		2.36		0.1		0.44668	0.57	61.3678684761	8.4036
2 1 1			0.03		2.39		0.09		0.44668	0.13	39.1745550983	0.4263
4 1 5			0.02		2.41		0.09		0.44632	1.53	74.3771604481	7.6693
4 0 2			-0.24		2.17		0.12		0.44574	0.26	60.1237214722	5.5981
-1 -1 -2			0.03		2.19		0.12		0.44589	0.31	32.1995090242	11.6912
-1 -1 2			0.03		2.22		0.12		0.44599	0.13	32.1995090242	11.6912
1 1 2			0.03		2.25		0.11		0.44614	0.52	32.1995090242	11.6912
1 0 7			0.02		2.27		0.11		0.44611	0.54	48.0896902272	2.8781
3 0 7			0.02		2.3		0.11		0.44609	0.18	64.5726747292	2.8781
1 -1 2			0.02		2.32		0.1		0.44619	0.39	32.1995090242	11.6912
4 1 3			0.02		2.34		0.1		0.44619	0.15	68.408649436	0.0043
1 1 6			0.02		2.36		0.1		0.44651	0.38	49.5460147793	8.8974
4 1 1			0.02		2.38		0.1		0.44651	0.21	65.3342299592	0.4263
3 2 0			-0.01		2.37		0.1		0.44651	0.67	70.467230504	2.2538
0 0 2			-0.18		2.19		0.12		0.44606	0.15	12.7532192506	5.5981
0 2 7			0.01		2.2		0.12		0.44693	0.0	72.5085769296	0.0094
0 1 5			0.02		2.22		0.12		0.44671	0.34	41.7114803244	7.6693
2 1 0			-0.02		2.19		0.12		0.44671	0.16	38.6117414796	0.0084
2 2 3			0.02		2.21		0.12		0.44655	0.31	64.6616050849	6.6891
3 2 4			-0.0		2.21		0.12		0.44602	0.0	76.369138646	3.3351
1 2 6			0.02		2.23		0.12		0.44589	0.11	69.4566609057	1.2895
0 1 8			-0.04		2.19		0.12		0.44794	2.05	59.6041295708	7.5134
1 0 5			-0.0		2.19		0.12		0.44888	0.22	35.3149362404	7.049
2 1 8			-0.01		2.18		0.12		0.45005	0.22	67.2524657177	7.5134
