HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.4	0.09	34.3920319457	0.0
0 0 3			0.0		0.0		0.0		0.40022	0.03	19.1797885945	0.0
1 0 4			-0.41		-0.41		0.0		0.40022	0.08	29.3672081998	0.0
3 0 4			0.38		-0.03		0.0		0.40022	0.64	50.7360354343	0.0
2 0 7			-0.88		-0.91		0.0		0.40033	4.16	54.6555056564	0.0
4 1 1			-1.0		-1.91		0.0		0.0	0.21	65.3342299592	0.4263
-1 -1 -2			-0.99		-2.9		0.09		0.0	0.31	32.1995090242	11.6912
3 0 8			0.17		-2.74		0.08		0.0	0.3	70.3147352648	0.0
0 2 7			-0.41		-3.14		0.13		0.01771	0.0	72.5085769296	0.0094
3 1 3			-0.31		-3.45		0.18		0.03018	0.4	54.7770496801	12.6586
3 1 5			0.09		-3.37		0.17		0.02562	0.09	61.4399691436	8.5457
1 0 6			0.1		-3.27		0.15		0.02562	0.25	41.5701214249	0.0
2 0 5			0.09		-3.18		0.14		0.02562	5.26	43.4052500519	0.0
1 0 1			-0.97		-4.14		4.34		0.04248	0.06	15.4189733366	0.0644
0 0 7			0.08		-4.07		4.03		0.04248	0.2	45.7499157105	0.0
3 0 6			0.07		-4.0		3.76		0.04248	0.11	59.366558438	0.0
2 0 1			0.07		-3.93		3.53		0.04248	0.15	29.01034049	0.0
1 0 8			0.06		-3.87		3.32		0.04248	0.24	54.8685935926	0.0
1 0 0			0.06		-3.81		3.13		0.04248	0.0	14.0285801003	0.0
3 0 0			0.06		-3.75		2.97		0.04248	0.45	42.9814560157	0.0
1 1 3			0.05		-3.7		2.83		0.043	0.54	35.3770121777	12.6586
3 1 4			0.05		-3.65		2.7		0.043	0.33	57.7518627408	0.9567
1 1 4			0.05		-3.61		2.58		0.043	0.3	39.4492672371	0.9567
1 1 6			0.04		-3.57		2.47		0.04423	0.38	49.5460147793	8.8974
2 2 6			0.04		-3.52		2.37		0.04423	0.0	74.8444416707	3.2648
0 0 8			0.01		-3.51		2.35		0.049	0.5	52.7511004195	15.5355
4 0 3			0.04		-3.47		2.26		0.04903	0.29	62.1413926063	0.0
3 1 0			0.04		-3.43		2.18		0.04903	0.86	50.7823995615	0.002
1 2 7			0.04		-3.4		2.1		0.04889	0.71	74.291810142	3.5836
4 0 1			0.04		-3.36		2.03		0.04889	0.27	58.8934376912	0.0
3 2 0			0.03		-3.33		1.97		0.04889	0.67	70.467230504	2.2538
1 0 7			-0.02		-3.35		2.01		0.03911	0.54	48.0896902272	2.8781
-1 -1 2			0.01		-3.35		1.99		0.03838	0.13	32.1995090242	11.6912
3 0 2			0.03		-3.31		1.93		0.03838	0.46	45.0164041053	0.0
2 1 1			0.03		-3.28		1.88		0.03838	0.13	39.1745550983	0.4263
1 1 5			0.02		-3.26		1.84		0.03678	3.06	44.2189644299	8.5457
2 2 4			0.03		-3.24		1.79		0.03714	0.5	67.3692384702	10.6939
4 0 5			0.03		-3.21		1.74		0.03714	0.26	68.3700248267	0.0
0 1 8			-0.0		-3.21		1.74		0.03189	2.05	59.6041295708	7.5134
3 1 2			0.01		-3.2		1.73		0.0286	0.11	52.5840292854	11.6912
0 1 4			-0.11		-3.32		1.96		0.00989	0.09	36.6772811508	0.4076
0 1 7			0.02		-3.29		1.91		0.01002	0.26	53.2385720724	8.4036
1 1 2			0.01		-3.28		1.88		0.00972	0.52	32.1995090242	11.6912
1 -1 2			0.01		-3.26		1.86		0.00916	0.39	32.1995090242	11.6912
4 1 3			0.0		-3.26		1.85		0.00995	0.15	68.408649436	0.0043
0 0 2			0.01		-3.25		1.83		0.00995	0.15	12.7532192506	5.5981
4 0 2			0.01		-3.24		1.81		0.01033	0.26	60.1237214722	5.5981
