HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 4			0.0		0.0		0.0		0.4	0.23	38.5541558059	1.7476
2 0 1			0.0		0.0		0.0		0.42756	0.15	29.01034049	0.0
0 0 3			1.0		1.0		0.0		0.42756	0.03	19.1797885945	0.0
0 1 6			-1.0		-0.0		0.12		0.4779	0.0	47.2608104201	2.0239
2 0 3			0.33		0.33		0.09		0.4779	0.09	34.3920319457	0.0
3 1 7			-0.74		-0.41		0.36		0.4487	0.32	70.7276559911	1.1017
3 0 0			0.2		-0.21		0.3		0.4487	0.45	42.9814560157	0.0
1 0 8			0.17		-0.04		0.26		0.4487	0.24	54.8685935926	0.0
3 0 4			0.14		0.1		0.22		0.4487	0.64	50.7360354343	0.0
1 0 0			0.12		0.23		0.2		0.4487	0.0	14.0285801003	0.0
1 0 4			0.11		0.34		0.18		0.4487	0.08	29.3672081998	0.0
3 0 6			0.1		0.44		0.16		0.4487	0.11	59.366558438	0.0
4 0 1			0.09		0.53		0.15		0.4487	0.27	58.8934376912	0.0
3 2 2			-0.03		0.5		0.15		0.44837	0.0	71.9603042663	6.6617
4 0 5			0.08		0.57		0.14		0.44837	0.26	68.3700248267	0.0
2 0 7			0.07		0.65		0.13		0.44837	4.16	54.6555056564	0.0
4 0 3			0.07		0.71		0.12		0.44837	0.29	62.1413926063	0.0
3 0 8			0.06		0.77		0.12		0.44837	0.3	70.3147352648	0.0
0 0 7			0.06		0.83		0.11		0.44837	0.2	45.7499157105	0.0
2 0 5			0.06		0.89		0.11		0.44837	5.26	43.4052500519	0.0
4 0 6			-0.24		0.65		0.14		0.44392	0.38	72.4962488704	6.3028
1 0 6			0.05		0.7		0.13		0.44392	0.25	41.5701214249	0.0
3 0 2			0.05		0.75		0.13		0.44392	0.46	45.0164041053	0.0
3 1 0			0.04		0.8		0.12		0.44392	0.86	50.7823995615	0.002
0 1 5			0.04		0.83		0.12		0.4437	0.34	41.7114803244	7.6693
3 1 4			0.04		0.87		0.11		0.44367	0.33	57.7518627408	0.9567
1 1 4			0.04		0.91		0.11		0.44366	0.3	39.4492672371	0.9567
3 1 2			0.03		0.94		0.1		0.44379	0.11	52.5840292854	11.6912
2 1 1			0.03		0.97		0.1		0.4438	0.13	39.1745550983	0.4263
3 0 1			-0.01		0.96		0.1		0.44375	0.76	43.4972935008	0.0644
-1 -1 2			0.03		0.99		0.1		0.4439	0.13	32.1995090242	11.6912
4 1 4			-0.08		0.91		0.11		0.44447	0.37	71.0458443611	0.4076
1 0 5			-0.05		0.87		0.11		0.44683	0.22	35.3149362404	7.049
2 1 7			0.03		0.89		0.11		0.44655	0.57	61.3678684761	8.4036
3 0 5			-0.02		0.87		0.11		0.4481	0.2	54.7330754518	7.0489
1 1 2			0.03		0.9		0.11		0.44814	0.52	32.1995090242	11.6912
1 0 7			0.02		0.93		0.11		0.44805	0.54	48.0896902272	2.8781
4 1 3			0.03		0.95		0.1		0.44805	0.15	68.408649436	0.0043
0 1 7			0.02		0.97		0.1		0.44781	0.26	53.2385720724	8.4036
-1 -1 -2			0.03		1.0		0.1		0.44785	0.31	32.1995090242	11.6912
1 1 6			0.02		1.02		0.1		0.44796	0.38	49.5460147793	8.8974
1 -1 2			0.02		1.05		0.09		0.448	0.39	32.1995090242	11.6912
0 1 4			-0.05		0.99		0.1		0.44814	0.09	36.6772811508	0.4076
3 0 7			0.02		1.01		0.1		0.44805	0.18	64.5726747292	2.8781
3 0 3			0.0		1.01		0.1		0.4485	0.33	47.4629609511	3.2424
4 1 1			0.02		1.03		0.1		0.4485	0.21	65.3342299592	0.4263
4 1 5			0.01		1.04		0.09		0.44835	1.53	74.3771604481	7.6693
1 2 7			0.0		1.05		0.09		0.44855	0.71	74.291810142	3.5836
2 2 3			0.02		1.06		0.09		0.44841	0.31	64.6616050849	6.6891
-2 0 4			-0.04		1.02		0.1		0.44808	0.22	38.5541558059	1.7476
1 2 6			0.02		1.04		0.1		0.44783	0.11	69.4566609057	1.2895
0 2 7			0.01		1.05		0.09		0.44811	0.0	72.5085769296	0.0094
3 2 4			-0.01		1.04		0.1		0.44776	0.0	76.369138646	3.3351
2 0 2			-0.17		0.87		0.11		0.44759	0.1	31.1263267788	5.5981
2 1 2			0.0		0.88		0.11		0.4477	0.36	40.8238903893	0.1747
0 1 8			-0.02		0.85		0.12		0.44887	2.05	59.6041295708	7.5134
3 2 0			-0.01		0.84		0.12		0.44887	0.67	70.467230504	2.2538
2 2 5			0.0		0.85		0.12		0.44923	0.26	70.7747179536	2.8196
2 1 8			-0.01		0.84		0.12		0.45009	0.22	67.2524657177	7.5134
4 1 0			-0.02		0.82		0.12		0.45009	0.2	64.9447604845	0.0084
0 0 4			-0.03		0.8		0.12		0.44988	0.08	25.6679215219	1.7476
