HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.4	0.09	34.3920319457	0.0
0 0 3			0.0		0.0		0.0		0.40022	0.03	19.1797885945	0.0
3 2 4			-1.0		-1.0		0.0		0.43336	0.0	76.369138646	3.3351
3 0 4			0.5		-0.5		0.0		0.43336	0.64	50.7360354343	0.0
1 0 4			0.33		-0.17		0.0		0.43336	0.08	29.3672081998	0.0
3 0 6			0.25		0.08		0.0		0.43336	0.11	59.366558438	0.0
1 0 6			0.2		0.28		0.0		0.43336	0.25	41.5701214249	0.0
2 0 1			0.17		0.45		0.0		0.43336	0.15	29.01034049	0.0
1 2 6			-1.0		-0.55		0.01		0.44198	0.11	69.4566609057	1.2895
2 0 4			-0.64		-1.19		0.02		0.4394	0.23	38.5541558059	1.7476
1 0 1			-0.28		-1.47		0.03		0.43936	0.06	15.4189733366	0.0644
2 0 5			0.1		-1.37		0.03		0.43936	5.26	43.4052500519	0.0
3 0 5			-0.49		-1.86		0.06		0.44766	0.2	54.7330754518	7.0489
2 0 7			0.08		-1.78		0.06		0.44766	4.16	54.6555056564	0.0
0 0 7			0.08		-1.7		0.05		0.44766	0.2	45.7499157105	0.0
1 0 8			0.07		-1.63		0.05		0.44766	0.24	54.8685935926	0.0
0 1 7			0.03		-1.6		0.05		0.44691	0.26	53.2385720724	8.4036
-1 -1 -2			0.06		-1.54		0.05		0.44707	0.31	32.1995090242	11.6912
3 1 0			0.06		-1.49		0.04		0.44707	0.86	50.7823995615	0.002
3 0 0			0.06		-1.43		0.04		0.44707	0.45	42.9814560157	0.0
3 0 7			0.04		-1.39		0.04		0.44695	0.18	64.5726747292	2.8781
1 0 0			0.05		-1.34		0.04		0.44695	0.0	14.0285801003	0.0
3 0 8			0.05		-1.3		0.04		0.44695	0.3	70.3147352648	0.0
4 0 3			0.05		-1.25		0.03		0.44695	0.29	62.1413926063	0.0
4 0 1			0.04		-1.21		0.03		0.44695	0.27	58.8934376912	0.0
3 0 2			0.04		-1.17		0.03		0.44695	0.46	45.0164041053	0.0
4 0 5			0.04		-1.13		0.03		0.44695	0.26	68.3700248267	0.0
3 1 4			0.02		-1.1		0.03		0.4469	0.33	57.7518627408	0.9567
1 1 4			0.02		-1.08		0.03		0.44686	0.3	39.4492672371	0.9567
2 0 0			-0.64		-1.71		0.08		0.44686	0.07	28.2731138415	46.4355
3 1 2			0.03		-1.68		0.08		0.447	0.11	52.5840292854	11.6912
-1 -1 2			0.03		-1.65		0.07		0.44714	0.13	32.1995090242	11.6912
1 0 7			0.03		-1.62		0.07		0.44703	0.54	48.0896902272	2.8781
1 2 7			-0.01		-1.63		0.07		0.44768	0.71	74.291810142	3.5836
2 0 2			-0.29		-1.92		0.1		0.44704	0.1	31.1263267788	5.5981
1 1 2			0.03		-1.9		0.1		0.44717	0.52	32.1995090242	11.6912
4 1 3			0.03		-1.87		0.1		0.44717	0.15	68.408649436	0.0043
1 -1 2			0.03		-1.84		0.1		0.44729	0.39	32.1995090242	11.6912
4 1 5			0.02		-1.83		0.09		0.44688	1.53	74.3771604481	7.6693
1 1 6			0.02		-1.8		0.09		0.4472	0.38	49.5460147793	8.8974
2 1 1			0.02		-1.78		0.09		0.4472	0.13	39.1745550983	0.4263
2 1 7			0.02		-1.76		0.09		0.44678	0.57	61.3678684761	8.4036
0 1 8			-0.05		-1.81		0.09		0.44969	2.05	59.6041295708	7.5134
1 1 7			-0.12		-1.93		0.11		0.44703	0.15	55.34320722	1.1017
2 0 6			-0.12		-2.05		0.12		0.44477	0.73	48.8015573959	6.3028
