HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 5			0.0		0.0		0.0		0.4	1.53	74.3771604481	7.6693
2 0 3			0.0		0.0		0.0		0.43827	0.09	34.3920319457	0.0
0 0 3			1.0		1.0		0.0		0.43827	0.03	19.1797885945	0.0
2 0 1			0.5		1.5		0.0		0.43827	0.15	29.01034049	0.0
2 0 6			-1.0		0.5		0.01		0.43126	0.73	48.8015573959	6.3028
1 0 4			0.25		0.75		0.01		0.43126	0.08	29.3672081998	0.0
1 -1 2			-0.6		0.15		0.02		0.43216	0.39	32.1995090242	11.6912
3 0 4			0.17		0.31		0.02		0.43216	0.64	50.7360354343	0.0
2 0 5			0.14		0.45		0.01		0.43216	5.26	43.4052500519	0.0
2 2 4			-0.83		-0.38		0.09		0.42997	0.5	67.3692384702	10.6939
3 0 6			0.11		-0.27		0.08		0.42997	0.11	59.366558438	0.0
1 0 8			0.1		-0.17		0.07		0.42997	0.24	54.8685935926	0.0
3 0 0			0.09		-0.07		0.07		0.42997	0.45	42.9814560157	0.0
0 0 7			0.08		0.01		0.06		0.42997	0.2	45.7499157105	0.0
2 2 5			-0.41		-0.4		0.1		0.43441	0.26	70.7747179536	2.8196
2 0 7			0.07		-0.33		0.1		0.43441	4.16	54.6555056564	0.0
1 1 7			0.06		-0.27		0.09		0.43366	0.15	55.34320722	1.1017
3 0 3			-0.23		-0.5		0.12		0.43802	0.33	47.4629609511	3.2424
1 0 0			0.06		-0.44		0.11		0.43802	0.0	14.0285801003	0.0
3 0 5			-0.2		-0.64		0.14		0.44346	0.2	54.7330754518	7.0489
1 0 6			0.05		-0.59		0.13		0.44346	0.25	41.5701214249	0.0
4 0 3			0.05		-0.54		0.13		0.44346	0.29	62.1413926063	0.0
4 0 1			0.05		-0.49		0.12		0.44346	0.27	58.8934376912	0.0
3 0 2			0.05		-0.45		0.12		0.44346	0.46	45.0164041053	0.0
3 0 8			0.04		-0.41		0.11		0.44346	0.3	70.3147352648	0.0
0 0 4			-0.03		-0.43		0.12		0.44258	0.08	25.6679215219	1.7476
3 2 3			-0.13		-0.57		0.13		0.44272	1.08	73.8091166097	1.7896
4 0 5			0.04		-0.53		0.13		0.44272	0.26	68.3700248267	0.0
4 0 2			-0.2		-0.73		0.16		0.44218	0.26	60.1237214722	5.5981
3 1 0			0.04		-0.7		0.16		0.44218	0.86	50.7823995615	0.002
4 0 0			-0.22		-0.92		0.2		0.44218	0.08	58.4798162983	46.4355
3 1 2			0.03		-0.89		0.19		0.44235	0.11	52.5840292854	11.6912
3 0 7			0.03		-0.86		0.19		0.44254	0.18	64.5726747292	2.8781
1 1 4			0.03		-0.83		0.18		0.44252	0.3	39.4492672371	0.9567
3 1 4			0.03		-0.8		0.18		0.44252	0.33	57.7518627408	0.9567
0 1 7			0.03		-0.77		0.17		0.44247	0.26	53.2385720724	8.4036
-2 0 4			-0.0		-0.77		0.17		0.44177	0.22	38.5541558059	1.7476
4 0 6			-0.03		-0.8		0.18		0.43971	0.38	72.4962488704	6.3028
-1 -1 2			0.02		-0.78		0.17		0.43985	0.13	32.1995090242	11.6912
-1 -1 -2			0.02		-0.76		0.17		0.43999	0.31	32.1995090242	11.6912
0 1 8			-0.1		-0.86		0.19		0.44334	2.05	59.6041295708	7.5134
1 2 7			0.01		-0.85		0.19		0.44367	0.71	74.291810142	3.5836
2 1 1			0.02		-0.83		0.18		0.44367	0.13	39.1745550983	0.4263
1 1 2			0.02		-0.81		0.18		0.44376	0.52	32.1995090242	11.6912
4 1 3			0.02		-0.78		0.18		0.44377	0.15	68.408649436	0.0043
1 0 7			0.02		-0.76		0.17		0.44385	0.54	48.0896902272	2.8781
2 2 6			-0.02		-0.78		0.18		0.44365	0.0	74.8444416707	3.2648
2 1 7			0.02		-0.76		0.17		0.44358	0.57	61.3678684761	8.4036
1 1 6			0.02		-0.75		0.17		0.44386	0.38	49.5460147793	8.8974
0 1 5			0.02		-0.73		0.17		0.44373	0.34	41.7114803244	7.6693
0 2 7			0.0		-0.72		0.17		0.44476	0.0	72.5085769296	0.0094
4 1 1			0.02		-0.71		0.16		0.44476	0.21	65.3342299592	0.4263
3 2 0			0.0		-0.7		0.16		0.44476	0.67	70.467230504	2.2538
2 2 3			0.02		-0.69		0.16		0.44469	0.31	64.6616050849	6.6891
1 2 6			0.02		-0.67		0.16		0.44469	0.11	69.4566609057	1.2895
3 2 4			0.01		-0.66		0.16		0.44441	0.0	76.369138646	3.3351
1 0 5			-0.02		-0.68		0.16		0.44558	0.22	35.3149362404	7.049
2 1 2			0.01		-0.67		0.16		0.44569	0.36	40.8238903893	0.1747
2 1 8			-0.03		-0.7		0.16		0.44711	0.22	67.2524657177	7.5134
2 0 4			-0.01		-0.71		0.16		0.44684	0.23	38.5541558059	1.7476
4 1 0			-0.01		-0.72		0.17		0.44684	0.2	64.9447604845	0.0084
