HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.4	0.09	34.3920319457	0.0
0 0 3			0.0		0.0		0.0		0.40022	0.03	19.1797885945	0.0
1 0 4			-0.41		-0.41		0.0		0.40022	0.08	29.3672081998	0.0
3 2 2			-1.0		-1.41		0.0		0.39991	0.0	71.9603042663	6.6617
3 0 4			0.33		-1.08		0.0		0.39991	0.64	50.7360354343	0.0
3 2 1			-1.0		-2.08		0.14		0.40997	0.17	70.8417473216	1.0468
2 0 1			0.2		-1.88		0.11		0.40997	0.15	29.01034049	0.0
3 0 6			0.17		-1.71		0.1		0.40997	0.11	59.366558438	0.0
0 0 2			-0.17		-1.89		0.12		0.38171	0.15	12.7532192506	5.5981
1 0 8			0.13		-1.76		0.1		0.38174	0.24	54.8685935926	0.0
0 0 7			0.11		-1.65		0.09		0.38174	0.2	45.7499157105	0.0
3 0 0			0.1		-1.55		0.09		0.38174	0.45	42.9814560157	0.0
2 0 5			0.09		-1.46		0.08		0.38174	5.26	43.4052500519	0.0
2 0 7			0.08		-1.38		0.07		0.38174	4.16	54.6555056564	0.0
1 0 6			0.08		-1.3		0.07		0.38174	0.25	41.5701214249	0.0
1 0 0			0.07		-1.23		0.06		0.38174	0.0	14.0285801003	0.0
4 0 3			0.07		-1.16		0.06		0.38174	0.29	62.1413926063	0.0
4 0 1			0.06		-1.1		0.06		0.38174	0.27	58.8934376912	0.0
-2 0 4			-0.33		-1.43		0.08		0.4212	0.22	38.5541558059	1.7476
3 1 2			-0.05		-1.47		0.09		0.42395	0.11	52.5840292854	11.6912
3 0 8			0.05		-1.42		0.08		0.42395	0.3	70.3147352648	0.0
2 0 6			0.03		-1.39		0.08		0.42796	0.73	48.8015573959	6.3028
3 0 2			0.05		-1.34		0.08		0.42796	0.46	45.0164041053	0.0
4 0 5			0.05		-1.3		0.07		0.42796	0.26	68.3700248267	0.0
-1 -1 2			-0.02		-1.32		0.07		0.42886	0.13	32.1995090242	11.6912
3 1 4			0.04		-1.28		0.07		0.42883	0.33	57.7518627408	0.9567
3 1 0			0.04		-1.24		0.07		0.42883	0.86	50.7823995615	0.002
1 1 4			0.04		-1.2		0.07		0.42881	0.3	39.4492672371	0.9567
1 1 7			0.03		-1.17		0.06		0.42972	0.15	55.34320722	1.1017
0 1 7			-0.06		-1.23		0.07		0.4322	0.26	53.2385720724	8.4036
2 1 6			-0.54		-1.77		0.15		0.44358	0.16	55.9883197776	2.0239
1 2 7			0.0		-1.76		0.15		0.44407	0.71	74.291810142	3.5836
0 0 4			-0.01		-1.78		0.15		0.44329	0.08	25.6679215219	1.7476
-1 -1 -2			0.03		-1.75		0.15		0.44343	0.31	32.1995090242	11.6912
1 1 2			0.03		-1.72		0.14		0.44357	0.52	32.1995090242	11.6912
1 0 7			0.03		-1.7		0.14		0.44368	0.54	48.0896902272	2.8781
2 1 1			0.02		-1.67		0.14		0.44368	0.13	39.1745550983	0.4263
4 1 3			0.03		-1.64		0.13		0.44368	0.15	68.408649436	0.0043
0 0 8			-0.02		-1.66		0.13		0.44128	0.5	52.7511004195	15.5355
4 1 5			0.03		-1.64		0.13		0.44121	1.53	74.3771604481	7.6693
1 -1 2			0.02		-1.61		0.13		0.4413	0.39	32.1995090242	11.6912
2 1 7			0.02		-1.59		0.12		0.44134	0.57	61.3678684761	8.4036
3 0 7			0.02		-1.57		0.12		0.44148	0.18	64.5726747292	2.8781
1 1 6			0.01		-1.56		0.12		0.44175	0.38	49.5460147793	8.8974
0 2 7			-0.02		-1.58		0.12		0.44295	0.0	72.5085769296	0.0094
3 1 1			-0.07		-1.65		0.13		0.44302	0.22	51.2370468789	1.4731
0 1 8			-0.08		-1.73		0.14		0.44472	2.05	59.6041295708	7.5134
