HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 4			0.0		0.0		0.0		0.4	2.11	46.9440445598	0.4076
1 0 7			0.0		0.0		0.34		0.44875	0.54	48.0896902272	2.8781
3 1 0			0.99		0.99		0.17		0.44875	0.86	50.7823995615	0.002
2 0 3			0.5		1.49		0.11		0.44875	0.09	34.3920319457	0.0
2 1 0			-0.23		1.27		0.15		0.44875	0.16	38.6117414796	0.0084
4 0 0			-0.65		0.62		0.41		0.44875	0.08	58.4798162983	46.4355
0 0 3			0.2		0.82		0.34		0.44875	0.03	19.1797885945	0.0
2 0 1			0.17		0.98		0.3		0.44875	0.15	29.01034049	0.0
3 0 4			0.14		1.13		0.26		0.44875	0.64	50.7360354343	0.0
1 0 4			0.13		1.25		0.23		0.44875	0.08	29.3672081998	0.0
3 0 6			0.11		1.36		0.21		0.44875	0.11	59.366558438	0.0
3 0 3			0.07		1.44		0.19		0.45143	0.33	47.4629609511	3.2424
1 0 8			0.09		1.53		0.18		0.45143	0.24	54.8685935926	0.0
0 0 7			0.08		1.61		0.16		0.45143	0.2	45.7499157105	0.0
3 1 1			-0.13		1.48		0.19		0.45201	0.22	51.2370468789	1.4731
3 0 0			0.07		1.55		0.18		0.45201	0.45	42.9814560157	0.0
2 0 7			0.07		1.62		0.16		0.45201	4.16	54.6555056564	0.0
2 0 5			0.06		1.68		0.15		0.45201	5.26	43.4052500519	0.0
2 2 4			-0.23		1.45		0.2		0.45054	0.5	67.3692384702	10.6939
1 0 0			0.06		1.5		0.19		0.45054	0.0	14.0285801003	0.0
1 0 6			0.05		1.56		0.18		0.45054	0.25	41.5701214249	0.0
4 0 3			0.05		1.61		0.17		0.45054	0.29	62.1413926063	0.0
4 0 1			0.05		1.65		0.16		0.45054	0.27	58.8934376912	0.0
3 0 2			0.05		1.7		0.16		0.45054	0.46	45.0164041053	0.0
3 0 8			0.04		1.74		0.15		0.45054	0.3	70.3147352648	0.0
4 0 5			0.04		1.78		0.14		0.45054	0.26	68.3700248267	0.0
3 1 2			0.04		1.82		0.14		0.45061	0.11	52.5840292854	11.6912
1 1 4			0.03		1.86		0.13		0.45053	0.3	39.4492672371	0.9567
3 1 5			-0.17		1.69		0.16		0.4412	0.09	61.4399691436	8.5457
3 1 4			0.03		1.73		0.16		0.44115	0.33	57.7518627408	0.9567
3 2 4			0.03		1.75		0.15		0.44025	0.0	76.369138646	3.3351
0 1 7			0.03		1.79		0.15		0.44054	0.26	53.2385720724	8.4036
-1 -1 2			0.03		1.81		0.14		0.44082	0.13	32.1995090242	11.6912
1 1 2			0.03		1.84		0.14		0.44113	0.52	32.1995090242	11.6912
1 2 7			-0.0		1.84		0.14		0.44194	0.71	74.291810142	3.5836
2 1 1			0.03		1.86		0.14		0.44194	0.13	39.1745550983	0.4263
-1 -1 -2			0.02		1.89		0.13		0.44223	0.31	32.1995090242	11.6912
4 1 3			0.03		1.91		0.13		0.44223	0.15	68.408649436	0.0043
0 2 7			-0.01		1.91		0.13		0.44512	0.0	72.5085769296	0.0094
4 1 5			0.02		1.93		0.13		0.44485	1.53	74.3771604481	7.6693
2 1 7			0.02		1.95		0.13		0.44463	0.57	61.3678684761	8.4036
1 -1 2			0.02		1.98		0.12		0.44474	0.39	32.1995090242	11.6912
1 1 6			0.02		2.0		0.12		0.44513	0.38	49.5460147793	8.8974
3 0 7			0.02		2.02		0.12		0.44513	0.18	64.5726747292	2.8781
0 1 8			-0.05		1.97		0.12		0.44826	2.05	59.6041295708	7.5134
2 1 8			-0.01		1.95		0.13		0.45017	0.22	67.2524657177	7.5134
2 0 2			-0.15		1.8		0.15		0.44992	0.1	31.1263267788	5.5981
