HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
3 0 2			-0.96		-0.96		0.0		0.39997	0.46	45.0164041053	0.0
3 0 1			-1.0		-1.96		0.04		0.4362	0.76	43.4972935008	0.0644
3 0 0			0.33		-1.62		0.03		0.4362	0.45	42.9814560157	0.0
2 0 3			0.25		-1.37		0.02		0.4362	0.09	34.3920319457	0.0
1 0 8			0.2		-1.17		0.02		0.4362	0.24	54.8685935926	0.0
1 0 0			0.17		-1.01		0.02		0.4362	0.0	14.0285801003	0.0
3 0 4			0.14		-0.86		0.02		0.4362	0.64	50.7360354343	0.0
1 0 4			0.13		-0.74		0.01		0.4362	0.08	29.3672081998	0.0
3 0 6			0.11		-0.63		0.01		0.4362	0.11	59.366558438	0.0
4 0 1			0.1		-0.53		0.01		0.4362	0.27	58.8934376912	0.0
4 0 3			0.09		-0.44		0.01		0.4362	0.29	62.1413926063	0.0
2 2 5			-0.08		-0.52		0.01		0.45541	0.26	70.7747179536	2.8196
2 0 7			0.08		-0.44		0.01		0.45541	4.16	54.6555056564	0.0
0 0 7			0.07		-0.37		0.01		0.45541	0.2	45.7499157105	0.0
2 0 5			0.07		-0.3		0.01		0.45541	5.26	43.4052500519	0.0
1 0 6			0.06		-0.24		0.01		0.45541	0.25	41.5701214249	0.0
3 0 8			0.06		-0.18		0.01		0.45541	0.3	70.3147352648	0.0
2 1 6			-0.57		-0.75		0.02		0.46039	0.16	55.9883197776	2.0239
4 0 5			0.05		-0.7		0.02		0.46039	0.26	68.3700248267	0.0
3 1 0			0.05		-0.65		0.02		0.46039	0.86	50.7823995615	0.002
3 1 4			-0.02		-0.67		0.02		0.46025	0.33	57.7518627408	0.9567
1 1 4			-0.01		-0.68		0.02		0.46013	0.3	39.4492672371	0.9567
3 2 4			-0.49		-1.17		0.03		0.45721	0.0	76.369138646	3.3351
