HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.4	0.09	34.3920319457	0.0
0 0 3			0.0		0.0		0.0		0.40022	0.03	19.1797885945	0.0
2 0 1			8.12		8.12		0.0		0.40022	0.15	29.01034049	0.0
3 2 0			-1.0		7.12		0.05		0.40022	0.67	70.467230504	2.2538
3 0 4			0.33		7.45		0.04		0.40022	0.64	50.7360354343	0.0
1 0 4			0.25		7.7		0.03		0.40022	0.08	29.3672081998	0.0
3 0 6			0.2		7.9		0.03		0.40022	0.11	59.366558438	0.0
2 1 6			-0.19		7.72		0.03		0.46959	0.16	55.9883197776	2.0239
1 0 8			0.14		7.86		0.03		0.46959	0.24	54.8685935926	0.0
3 0 0			0.13		7.99		0.03		0.46959	0.45	42.9814560157	0.0
1 2 6			-0.52		7.46		0.05		0.4786	0.11	69.4566609057	1.2895
2 0 7			0.1		7.56		0.05		0.4786	4.16	54.6555056564	0.0
0 0 7			0.09		7.65		0.04		0.4786	0.2	45.7499157105	0.0
2 1 2			0.05		7.7		0.04		0.4786	0.36	40.8238903893	0.1747
3 2 3			-0.5		7.21		0.08		0.46166	1.08	73.8091166097	1.7896
2 0 6			-0.51		6.69		0.17		0.44953	0.73	48.8015573959	6.3028
2 1 0			-0.02		6.67		0.18		0.44953	0.16	38.6117414796	0.0084
