HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.4	0.09	34.3920319457	0.0
0 0 3			0.0		0.0		0.0		0.40022	0.03	19.1797885945	0.0
2 0 1			8.12		8.12		0.0		0.40022	0.15	29.01034049	0.0
3 0 4			-0.67		7.45		0.0		0.40026	0.64	50.7360354343	0.0
1 0 4			-0.74		6.71		0.0		0.40026	0.08	29.3672081998	0.0
3 0 6			-0.75		5.96		0.0		0.40026	0.11	59.366558438	0.0
1 0 8			0.19		6.16		0.0		0.40026	0.24	54.8685935926	0.0
0 0 7			-0.62		5.54		0.0		0.40026	0.2	45.7499157105	0.0
2 2 4			-1.0		4.54		0.0		0.36208	0.5	67.3692384702	10.6939
0 0 8			-1.0		3.54		0.0		0.37475	0.5	52.7511004195	15.5355
3 1 5			-0.99		2.55		0.18		0.3746	0.09	61.4399691436	8.5457
3 0 0			0.1		2.65		0.16		0.37459	0.45	42.9814560157	0.0
3 0 2			0.09		2.74		0.15		0.37459	0.46	45.0164041053	0.0
2 0 7			0.08		2.82		0.14		0.37459	4.16	54.6555056564	0.0
2 0 5			0.08		2.9		0.13		0.37459	5.26	43.4052500519	0.0
1 0 0			0.07		2.97		0.12		0.37459	0.0	14.0285801003	0.0
1 0 6			0.07		3.03		0.11		0.37459	0.25	41.5701214249	0.0
4 0 3			0.06		3.1		0.1		0.37459	0.29	62.1413926063	0.0
4 0 1			0.06		3.16		0.1		0.37459	0.27	58.8934376912	0.0
3 0 8			0.06		3.21		0.09		0.37459	0.3	70.3147352648	0.0
4 1 4			0.13		3.34		0.08		0.43579	0.37	71.0458443611	0.4076
4 0 5			0.05		3.39		0.08		0.43579	0.26	68.3700248267	0.0
3 1 0			0.05		3.44		0.08		0.43579	0.86	50.7823995615	0.002
2 0 2			-0.34		3.1		0.11		0.4352	0.1	31.1263267788	5.5981
3 1 2			0.02		3.13		0.11		0.43546	0.11	52.5840292854	11.6912
1 1 4			0.04		3.17		0.11		0.43544	0.3	39.4492672371	0.9567
3 1 4			0.04		3.2		0.1		0.43542	0.33	57.7518627408	0.9567
-1 -1 2			0.02		3.22		0.1		0.43569	0.13	32.1995090242	11.6912
2 2 5			-0.13		3.1		0.12		0.43723	0.26	70.7747179536	2.8196
0 1 7			0.03		3.12		0.11		0.43771	0.26	53.2385720724	8.4036
1 1 5			-0.07		3.06		0.12		0.43598	3.06	44.2189644299	8.5457
1 2 7			-0.02		3.03		0.12		0.43635	0.71	74.291810142	3.5836
2 1 1			0.03		3.06		0.12		0.43635	0.13	39.1745550983	0.4263
2 1 6			-0.35		2.71		0.18		0.44264	0.16	55.9883197776	2.0239
-1 -1 -2			0.03		2.74		0.18		0.44274	0.31	32.1995090242	11.6912
4 0 6			-0.04		2.7		0.19		0.44113	0.38	72.4962488704	6.3028
1 1 2			0.02		2.72		0.18		0.44121	0.52	32.1995090242	11.6912
0 1 4			-0.03		2.69		0.19		0.44165	0.09	36.6772811508	0.4076
4 0 2			-0.11		2.59		0.21		0.44139	0.26	60.1237214722	5.5981
2 2 6			-0.01		2.57		0.21		0.44121	0.0	74.8444416707	3.2648
