HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.4	0.09	34.3920319457	0.0
3 2 4			0.0		0.0		0.0		0.43336	0.0	76.369138646	3.3351
1 0 7			-1.0		-1.0		0.03		0.44035	0.54	48.0896902272	2.8781
0 0 3			0.5		-0.5		0.02		0.44035	0.03	19.1797885945	0.0
3 0 4			0.33		-0.17		0.02		0.44035	0.64	50.7360354343	0.0
2 0 7			0.25		0.08		0.01		0.44035	4.16	54.6555056564	0.0
1 0 6			0.2		0.28		0.01		0.44035	0.25	41.5701214249	0.0
1 0 4			0.17		0.45		0.01		0.44035	0.08	29.3672081998	0.0
2 0 5			0.14		0.59		0.01		0.44035	5.26	43.4052500519	0.0
0 0 7			0.12		0.72		0.01		0.44035	0.2	45.7499157105	0.0
3 1 4			0.01		0.73		0.01		0.44025	0.33	57.7518627408	0.9567
3 0 6			0.1		0.83		0.01		0.44025	0.11	59.366558438	0.0
2 0 1			0.09		0.92		0.01		0.44025	0.15	29.01034049	0.0
1 0 8			0.08		1.0		0.01		0.44025	0.24	54.8685935926	0.0
3 0 8			0.08		1.08		0.01		0.44025	0.3	70.3147352648	0.0
0 1 8			-0.78		0.3		0.02		0.45188	2.05	59.6041295708	7.5134
2 0 4			-0.45		-0.14		0.04		0.45093	0.23	38.5541558059	1.7476
1 0 0			0.06		-0.08		0.04		0.45093	0.0	14.0285801003	0.0
3 1 3			-0.59		-0.67		0.1		0.45033	0.4	54.7770496801	12.6586
3 0 0			0.06		-0.61		0.1		0.45033	0.45	42.9814560157	0.0
2 1 1			0.04		-0.57		0.09		0.45033	0.13	39.1745550983	0.4263
1 2 7			0.02		-0.55		0.09		0.45104	0.71	74.291810142	3.5836
3 1 0			0.05		-0.5		0.09		0.45104	0.86	50.7823995615	0.002
4 0 3			0.05		-0.46		0.08		0.45104	0.29	62.1413926063	0.0
4 0 1			0.04		-0.41		0.08		0.45104	0.27	58.8934376912	0.0
3 1 1			-0.18		-0.59		0.1		0.45141	0.22	51.2370468789	1.4731
1 1 4			0.03		-0.56		0.09		0.45135	0.3	39.4492672371	0.9567
3 0 2			0.04		-0.52		0.09		0.45135	0.46	45.0164041053	0.0
0 0 4			-0.09		-0.61		0.1		0.45018	0.08	25.6679215219	1.7476
4 0 5			0.04		-0.57		0.09		0.45018	0.26	68.3700248267	0.0
3 1 2			0.03		-0.54		0.09		0.45025	0.11	52.5840292854	11.6912
1 1 2			0.03		-0.51		0.09		0.45029	0.52	32.1995090242	11.6912
2 0 0			-0.33		-0.84		0.13		0.45029	0.07	28.2731138415	46.4355
1 -1 2			0.03		-0.8		0.13		0.45036	0.39	32.1995090242	11.6912
-1 -1 2			0.03		-0.77		0.12		0.45042	0.13	32.1995090242	11.6912
3 0 5			0.02		-0.75		0.12		0.45179	0.2	54.7330754518	7.0489
-1 -1 -2			0.03		-0.73		0.12		0.45179	0.31	32.1995090242	11.6912
0 1 7			0.01		-0.71		0.12		0.45127	0.26	53.2385720724	8.4036
1 1 6			0.03		-0.69		0.11		0.45115	0.38	49.5460147793	8.8974
0 1 4			-0.04		-0.73		0.12		0.45115	0.09	36.6772811508	0.4076
2 2 5			0.02		-0.71		0.12		0.45173	0.26	70.7747179536	2.8196
3 0 3			0.02		-0.7		0.12		0.45211	0.33	47.4629609511	3.2424
1 0 5			0.02		-0.68		0.11		0.45253	0.22	35.3149362404	7.049
4 1 3			0.02		-0.65		0.11		0.45253	0.15	68.408649436	0.0043
4 1 1			0.02		-0.63		0.11		0.45253	0.21	65.3342299592	0.4263
0 1 5			0.01		-0.63		0.11		0.45232	0.34	41.7114803244	7.6693
2 2 3			0.01		-0.62		0.11		0.45204	0.31	64.6616050849	6.6891
2 1 2			0.01		-0.61		0.11		0.45216	0.36	40.8238903893	0.1747
0 0 -8			-0.19		-0.79		0.13		0.44811	0.38	52.7511004195	15.5355
1 2 6			0.02		-0.78		0.13		0.44786	0.11	69.4566609057	1.2895
3 1 7			-0.06		-0.84		0.14		0.44639	0.32	70.7276559911	1.1017
0 0 2			-0.12		-0.96		0.15		0.4462	0.15	12.7532192506	5.5981
4 1 5			0.02		-0.94		0.15		0.4461	1.53	74.3771604481	7.6693
3 0 1			0.0		-0.94		0.15		0.44607	0.76	43.4972935008	0.0644
3 0 7			0.02		-0.92		0.15		0.44607	0.18	64.5726747292	2.8781
1 0 1			0.0		-0.92		0.15		0.44604	0.06	15.4189733366	0.0644
2 1 8			-0.03		-0.95		0.15		0.44741	0.22	67.2524657177	7.5134
2 1 7			0.01		-0.93		0.15		0.44727	0.57	61.3678684761	8.4036
0 2 7			0.01		-0.92		0.15		0.44753	0.0	72.5085769296	0.0094
4 1 4			-0.02		-0.94		0.15		0.44762	0.37	71.0458443611	0.4076
2 1 4			-0.02		-0.96		0.16		0.4477	2.11	46.9440445598	0.4076
3 2 0			-0.0		-0.96		0.16		0.4477	0.67	70.467230504	2.2538
