HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 4			0.0		0.0		0.0		0.4	2.11	46.9440445598	0.4076
2 0 3			0.0		0.0		0.31		0.45112	0.09	34.3920319457	0.0
0 1 8			0.9		0.9		0.16		0.45492	2.05	59.6041295708	7.5134
3 1 4			0.43		1.33		0.12		0.45484	0.33	57.7518627408	0.9567
1 1 5			-0.72		0.61		0.42		0.44895	3.06	44.2189644299	8.5457
0 0 6			-0.12		0.48		0.48		0.44205	0.27	38.9249808314	6.3028
3 0 3			0.1		0.58		0.44		0.44453	0.33	47.4629609511	3.2424
1 1 6			0.15		0.74		0.38		0.44513	0.38	49.5460147793	8.8974
0 0 3			0.14		0.88		0.33		0.44513	0.03	19.1797885945	0.0
2 0 6			-0.06		0.82		0.35		0.44116	0.73	48.8015573959	6.3028
1 2 7			0.06		0.88		0.33		0.44175	0.71	74.291810142	3.5836
2 0 7			0.1		0.98		0.3		0.44175	4.16	54.6555056564	0.0
1 0 6			0.09		1.07		0.28		0.44175	0.25	41.5701214249	0.0
3 0 4			0.08		1.15		0.26		0.44175	0.64	50.7360354343	0.0
1 0 4			0.08		1.23		0.24		0.44175	0.08	29.3672081998	0.0
3 0 6			0.07		1.3		0.22		0.44175	0.11	59.366558438	0.0
1 2 6			0.06		1.36		0.21		0.4423	0.11	69.4566609057	1.2895
2 0 5			0.06		1.42		0.2		0.4423	5.26	43.4052500519	0.0
1 1 3			-0.19		1.24		0.24		0.44168	0.54	35.3770121777	12.6586
2 2 5			-0.01		1.23		0.24		0.44309	0.26	70.7747179536	2.8196
0 0 7			0.05		1.28		0.23		0.44309	0.2	45.7499157105	0.0
1 0 8			0.05		1.33		0.22		0.44309	0.24	54.8685935926	0.0
3 0 8			0.05		1.38		0.21		0.44309	0.3	70.3147352648	0.0
3 0 1			0.02		1.39		0.21		0.44309	0.76	43.4972935008	0.0644
1 0 5			-0.03		1.36		0.21		0.44563	0.22	35.3149362404	7.049
3 1 0			0.04		1.41		0.2		0.44563	0.86	50.7823995615	0.002
0 1 4			-0.02		1.38		0.21		0.44596	0.09	36.6772811508	0.4076
2 2 6			-0.02		1.36		0.22		0.4458	0.0	74.8444416707	3.2648
2 2 4			-0.1		1.25		0.24		0.44537	0.5	67.3692384702	10.6939
