HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.4	0.09	34.3920319457	0.0
1 1 4			0.0		0.0		0.0		0.40413	0.3	39.4492672371	0.9567
0 0 3			1.0		1.0		0.0		0.40413	0.03	19.1797885945	0.0
2 0 1			0.5		1.5		0.0		0.40413	0.15	29.01034049	0.0
3 0 4			0.33		1.83		0.0		0.40413	0.64	50.7360354343	0.0
1 0 4			0.25		2.08		0.0		0.40413	0.08	29.3672081998	0.0
1 1 6			-0.38		1.71		0.0		0.38992	0.38	49.5460147793	8.8974
3 0 6			0.17		1.87		0.0		0.38992	0.11	59.366558438	0.0
1 0 8			0.14		2.02		0.0		0.38992	0.24	54.8685935926	0.0
0 0 2			-0.99		1.02		0.02		0.38512	0.15	12.7532192506	5.5981
3 0 0			0.11		1.13		0.02		0.38512	0.45	42.9814560157	0.0
2 1 1			0.0		1.13		0.02		0.38512	0.13	39.1745550983	0.4263
2 0 7			0.09		1.23		0.02		0.38512	4.16	54.6555056564	0.0
0 0 7			0.08		1.31		0.02		0.38512	0.2	45.7499157105	0.0
2 0 5			0.08		1.39		0.02		0.38512	5.26	43.4052500519	0.0
2 1 0			-0.5		0.88		0.03		0.38512	0.16	38.6117414796	0.0084
1 0 0			0.07		0.95		0.03		0.38512	0.0	14.0285801003	0.0
4 0 1			0.06		1.01		0.03		0.38512	0.27	58.8934376912	0.0
2 0 0			-0.75		0.26		0.11		0.38512	0.07	28.2731138415	46.4355
1 0 6			0.06		0.31		0.1		0.38512	0.25	41.5701214249	0.0
3 1 5			-0.27		0.04		0.14		0.41795	0.09	61.4399691436	8.5457
2 0 2			-0.13		-0.09		0.16		0.40826	0.1	31.1263267788	5.5981
4 0 3			0.05		-0.04		0.15		0.40821	0.29	62.1413926063	0.0
3 0 2			0.05		0.0		0.15		0.40821	0.46	45.0164041053	0.0
3 0 8			0.04		0.05		0.14		0.40821	0.3	70.3147352648	0.0
4 1 0			-0.03		0.02		0.15		0.40821	0.2	64.9447604845	0.0084
4 0 5			0.04		0.06		0.14		0.40821	0.26	68.3700248267	0.0
3 1 0			0.04		0.1		0.13		0.40821	0.86	50.7823995615	0.002
2 2 5			-0.05		0.04		0.14		0.38633	0.26	70.7747179536	2.8196
3 0 5			-0.45		-0.41		0.26		0.34723	0.2	54.7330754518	7.0489
3 1 2			-0.06		-0.47		0.28		0.34698	0.11	52.5840292854	11.6912
