HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.4	0.09	34.3920319457	0.0
2 0 1			0.0		0.0		0.0		0.40014	0.15	29.01034049	0.0
0 0 3			0.99		0.99		0.0		0.40014	0.03	19.1797885945	0.0
3 0 4			-0.98		0.0		0.0		0.40012	0.64	50.7360354343	0.0
1 0 4			1.13		1.13		0.0		0.40018	0.08	29.3672081998	0.0
3 0 6			0.49		1.62		0.0		0.40018	0.11	59.366558438	0.0
1 0 8			-0.15		1.48		0.0		0.40018	0.24	54.8685935926	0.0
0 0 7			-0.81		0.67		0.0		0.40018	0.2	45.7499157105	0.0
1 -1 2			-1.0		-0.33		0.0		0.45207	0.39	32.1995090242	11.6912
2 0 7			0.12		-0.21		0.0		0.45207	4.16	54.6555056564	0.0
2 0 5			0.11		-0.1		0.0		0.45207	5.26	43.4052500519	0.0
4 0 2			-1.0		-1.1		0.06		0.37255	0.26	60.1237214722	5.5981
2 0 2			0.07		-1.02		0.06		0.36337	0.1	31.1263267788	5.5981
1 0 6			0.08		-0.94		0.06		0.36337	0.25	41.5701214249	0.0
3 0 0			0.08		-0.86		0.05		0.36337	0.45	42.9814560157	0.0
1 0 0			0.07		-0.79		0.05		0.36337	0.0	14.0285801003	0.0
3 0 8			0.07		-0.73		0.04		0.36337	0.3	70.3147352648	0.0
4 0 3			0.06		-0.66		0.04		0.36337	0.29	62.1413926063	0.0
4 0 1			0.06		-0.61		0.04		0.36337	0.27	58.8934376912	0.0
1 0 5			-0.29		-0.9		0.06		0.33515	0.22	35.3149362404	7.049
3 0 2			0.05		-0.84		0.05		0.33515	0.46	45.0164041053	0.0
1 1 5			-0.02		-0.86		0.05		0.33256	3.06	44.2189644299	8.5457
4 0 5			0.05		-0.82		0.05		0.33256	0.26	68.3700248267	0.0
3 1 0			0.04		-0.77		0.05		0.33256	0.86	50.7823995615	0.002
3 1 4			0.01		-0.77		0.05		0.3327	0.33	57.7518627408	0.9567
-1 -1 2			-0.34		-1.1		0.07		0.33216	0.13	32.1995090242	11.6912
1 0 7			-0.42		-1.52		0.13		0.31858	0.54	48.0896902272	2.8781
1 1 4			0.02		-1.5		0.13		0.31865	0.3	39.4492672371	0.9567
3 1 2			-0.11		-1.61		0.14		0.31825	0.11	52.5840292854	11.6912
2 0 0			-0.25		-1.86		0.19		0.31825	0.07	28.2731138415	46.4355
2 1 8			-0.06		-1.92		0.2		0.32147	0.22	67.2524657177	7.5134
