HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
2 0 3			-0.99		-0.99		0.0		0.39998	0.09	34.3920319457	0.0
3 0 5			-1.0		-1.99		0.0		0.53185	0.2	54.7330754518	7.0489
3 0 0			0.33		-1.65		0.0		0.53185	0.45	42.9814560157	0.0
2 1 4			-1.0		-2.65		0.06		0.45382	2.11	46.9440445598	0.4076
1 0 8			0.2		-2.45		0.05		0.45382	0.24	54.8685935926	0.0
3 0 4			0.17		-2.29		0.05		0.45382	0.64	50.7360354343	0.0
2 0 0			-0.8		-3.08		0.23		0.45382	0.07	28.2731138415	46.4355
1 0 0			0.12		-2.96		0.2		0.45382	0.0	14.0285801003	0.0
1 0 4			0.11		-2.85		0.18		0.45382	0.08	29.3672081998	0.0
3 0 6			0.1		-2.75		0.16		0.45382	0.11	59.366558438	0.0
0 1 7			0.04		-2.71		0.16		0.45248	0.26	53.2385720724	8.4036
4 0 1			0.08		-2.62		0.15		0.45248	0.27	58.8934376912	0.0
0 1 6			-0.08		-2.71		0.16		0.45716	0.0	47.2608104201	2.0239
4 0 3			0.07		-2.64		0.15		0.45716	0.29	62.1413926063	0.0
4 0 6			-0.35		-2.99		0.23		0.45153	0.38	72.4962488704	6.3028
2 0 7			0.06		-2.93		0.22		0.45153	4.16	54.6555056564	0.0
0 0 7			0.06		-2.87		0.2		0.45153	0.2	45.7499157105	0.0
-2 0 4			-0.03		-2.9		0.21		0.45072	0.22	38.5541558059	1.7476
2 0 5			0.05		-2.85		0.2		0.45072	5.26	43.4052500519	0.0
0 0 8			-0.13		-2.98		0.23		0.44498	0.5	52.7511004195	15.5355
1 0 6			0.05		-2.93		0.22		0.44498	0.25	41.5701214249	0.0
1 1 5			-0.1		-3.03		0.25		0.44339	3.06	44.2189644299	8.5457
3 0 2			0.04		-2.99		0.24		0.44339	0.46	45.0164041053	0.0
3 0 8			0.04		-2.95		0.23		0.44339	0.3	70.3147352648	0.0
4 0 5			0.04		-2.91		0.22		0.44339	0.26	68.3700248267	0.0
3 1 0			0.04		-2.87		0.21		0.44339	0.86	50.7823995615	0.002
3 1 4			0.04		-2.83		0.2		0.44337	0.33	57.7518627408	0.9567
1 1 4			0.03		-2.8		0.2		0.44337	0.3	39.4492672371	0.9567
2 1 1			0.03		-2.77		0.19		0.44337	0.13	39.1745550983	0.4263
1 0 1			0.01		-2.76		0.19		0.44337	0.06	15.4189733366	0.0644
3 2 4			0.02		-2.74		0.18		0.44305	0.0	76.369138646	3.3351
4 1 1			0.03		-2.71		0.18		0.44305	0.21	65.3342299592	0.4263
2 1 7			0.03		-2.68		0.17		0.44299	0.57	61.3678684761	8.4036
4 1 3			0.03		-2.65		0.17		0.44299	0.15	68.408649436	0.0043
4 1 4			-0.03		-2.68		0.17		0.44332	0.37	71.0458443611	0.4076
3 1 2			0.03		-2.66		0.17		0.44339	0.11	52.5840292854	11.6912
1 1 2			0.02		-2.63		0.17		0.44346	0.52	32.1995090242	11.6912
-1 -1 2			0.02		-2.61		0.16		0.44353	0.13	32.1995090242	11.6912
4 0 0			-0.17		-2.78		0.2		0.44352	0.08	58.4798162983	46.4355
2 1 8			-0.05		-2.83		0.21		0.44549	0.22	67.2524657177	7.5134
1 0 7			0.02		-2.81		0.2		0.44549	0.54	48.0896902272	2.8781
-1 -1 -2			0.02		-2.78		0.2		0.44554	0.31	32.1995090242	11.6912
2 0 2			-0.09		-2.88		0.22		0.44535	0.1	31.1263267788	5.5981
1 1 6			0.02		-2.86		0.21		0.44551	0.38	49.5460147793	8.8974
1 -1 2			0.02		-2.83		0.21		0.44556	0.39	32.1995090242	11.6912
3 0 7			0.02		-2.81		0.2		0.44556	0.18	64.5726747292	2.8781
4 0 2			-0.08		-2.9		0.22		0.44537	0.26	60.1237214722	5.5981
3 0 3			0.01		-2.89		0.22		0.44585	0.33	47.4629609511	3.2424
4 1 5			0.02		-2.87		0.22		0.44574	1.53	74.3771604481	7.6693
1 2 7			0.01		-2.86		0.21		0.44593	0.71	74.291810142	3.5836
2 2 5			0.0		-2.86		0.21		0.44643	0.26	70.7747179536	2.8196
2 2 3			0.02		-2.84		0.21		0.44635	0.31	64.6616050849	6.6891
0 1 5			0.02		-2.82		0.21		0.44625	0.34	41.7114803244	7.6693
1 0 5			-0.0		-2.82		0.21		0.44713	0.22	35.3149362404	7.049
1 2 6			0.02		-2.81		0.2		0.44699	0.11	69.4566609057	1.2895
0 2 7			0.01		-2.79		0.2		0.44726	0.0	72.5085769296	0.0094
0 1 8			-0.01		-2.8		0.2		0.44825	2.05	59.6041295708	7.5134
2 1 2			0.01		-2.79		0.2		0.44832	0.36	40.8238903893	0.1747
3 1 1			-0.03		-2.82		0.21		0.44838	0.22	51.2370468789	1.4731
3 2 0			0.0		-2.82		0.2		0.44838	0.67	70.467230504	2.2538
2 0 4			-0.01		-2.82		0.21		0.44818	0.23	38.5541558059	1.7476
2 0 -4			-0.01		-2.83		0.21		0.44797	0.31	38.5541558059	1.7476
4 1 0			-0.0		-2.83		0.21		0.44797	0.2	64.9447604845	0.0084
