HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 4			0.0		0.0		0.0		0.4	0.3	39.4492672371	0.9567
2 0 3			0.0		0.0		0.0		0.40413	0.09	34.3920319457	0.0
0 0 3			1.0		1.0		0.0		0.40413	0.03	19.1797885945	0.0
3 0 4			0.5		1.5		0.0		0.40413	0.64	50.7360354343	0.0
2 0 7			0.33		1.83		0.0		0.40413	4.16	54.6555056564	0.0
1 0 4			0.25		2.08		0.0		0.40413	0.08	29.3672081998	0.0
1 0 6			0.2		2.28		0.0		0.40413	0.25	41.5701214249	0.0
2 0 5			0.17		2.45		0.0		0.40413	5.26	43.4052500519	0.0
4 0 6			-0.77		1.68		0.0		0.42976	0.38	72.4962488704	6.3028
0 0 7			0.12		1.8		0.0		0.42976	0.2	45.7499157105	0.0
3 0 6			0.11		1.91		0.0		0.42976	0.11	59.366558438	0.0
3 1 4			-0.45		1.46		0.0		0.42972	0.33	57.7518627408	0.9567
2 0 1			0.09		1.56		0.0		0.42972	0.15	29.01034049	0.0
1 0 8			0.08		1.64		0.0		0.42972	0.24	54.8685935926	0.0
0 0 6			0.08		1.71		0.0		0.42976	0.27	38.9249808314	6.3028
2 1 2			-0.98		0.74		0.02		0.43097	0.36	40.8238903893	0.1747
3 2 2			-0.23		0.5		0.02		0.43057	0.0	71.9603042663	6.6617
2 1 4			-0.63		-0.12		0.07		0.43379	2.11	46.9440445598	0.4076
