HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.4	0.09	34.3920319457	0.0
0 0 3			0.0		0.0		0.0		0.40022	0.03	19.1797885945	0.0
1 0 4			-0.41		-0.41		0.0		0.40022	0.08	29.3672081998	0.0
4 1 3			-1.0		-1.41		0.0		0.44911	0.15	68.408649436	0.0043
2 0 5			0.33		-1.08		0.0		0.44912	5.26	43.4052500519	0.0
3 0 4			0.25		-0.83		0.0		0.44912	0.64	50.7360354343	0.0
2 0 1			0.2		-0.63		0.0		0.44912	0.15	29.01034049	0.0
1 0 8			0.17		-0.46		0.0		0.44912	0.24	54.8685935926	0.0
3 0 7			-0.95		-1.41		0.0		0.44568	0.18	64.5726747292	2.8781
3 0 6			0.12		-1.28		0.0		0.44568	0.11	59.366558438	0.0
0 0 7			0.11		-1.17		0.0		0.44568	0.2	45.7499157105	0.0
-1 -1 2			-0.28		-1.46		0.0		0.44727	0.13	32.1995090242	11.6912
0 0 6			-0.93		-2.39		0.03		0.4362	0.27	38.9249808314	6.3028
3 0 0			0.08		-2.31		0.02		0.4362	0.45	42.9814560157	0.0
2 0 7			0.08		-2.23		0.02		0.4362	4.16	54.6555056564	0.0
1 0 0			0.07		-2.16		0.02		0.4362	0.0	14.0285801003	0.0
1 0 6			0.07		-2.09		0.02		0.4362	0.25	41.5701214249	0.0
4 0 3			0.06		-2.03		0.02		0.4362	0.29	62.1413926063	0.0
4 0 1			0.06		-1.97		0.02		0.4362	0.27	58.8934376912	0.0
3 0 8			0.06		-1.92		0.02		0.4362	0.3	70.3147352648	0.0
3 0 2			0.05		-1.86		0.02		0.4362	0.46	45.0164041053	0.0
2 1 2			-0.35		-2.21		0.02		0.43706	0.36	40.8238903893	0.1747
4 0 5			0.05		-2.16		0.02		0.43706	0.26	68.3700248267	0.0
3 1 2			-0.04		-2.2		0.02		0.43748	0.11	52.5840292854	11.6912
3 1 0			0.04		-2.16		0.02		0.43748	0.86	50.7823995615	0.002
3 0 1			-0.15		-2.31		0.03		0.43748	0.76	43.4972935008	0.0644
3 1 4			0.03		-2.28		0.03		0.43744	0.33	57.7518627408	0.9567
1 1 4			0.03		-2.25		0.02		0.43741	0.3	39.4492672371	0.9567
0 1 7			0.0		-2.25		0.02		0.43821	0.26	53.2385720724	8.4036
1 2 7			-0.19		-2.44		0.03		0.43901	0.71	74.291810142	3.5836
1 1 6			-0.07		-2.5		0.03		0.44014	0.38	49.5460147793	8.8974
-1 -1 -2			0.0		-2.5		0.03		0.44051	0.31	32.1995090242	11.6912
1 1 2			0.01		-2.49		0.03		0.44085	0.52	32.1995090242	11.6912
2 1 1			0.01		-2.48		0.03		0.44085	0.13	39.1745550983	0.4263
4 1 0			-0.16		-2.65		0.04		0.44085	0.2	64.9447604845	0.0084
1 0 7			0.01		-2.64		0.04		0.44142	0.54	48.0896902272	2.8781
4 1 5			0.02		-2.61		0.04		0.4412	1.53	74.3771604481	7.6693
3 1 3			-0.41		-3.03		0.06		0.44023	0.4	54.7770496801	12.6586
2 1 7			0.03		-3.0		0.06		0.44047	0.57	61.3678684761	8.4036
4 0 0			-0.38		-3.38		0.1		0.44047	0.08	58.4798162983	46.4355
1 -1 2			0.02		-3.36		0.1		0.4407	0.39	32.1995090242	11.6912
0 2 7			-0.04		-3.39		0.1		0.44382	0.0	72.5085769296	0.0094
0 1 8			-0.08		-3.48		0.11		0.44756	2.05	59.6041295708	7.5134
2 2 3			0.02		-3.46		0.11		0.44733	0.31	64.6616050849	6.6891
4 1 1			0.02		-3.44		0.1		0.44733	0.21	65.3342299592	0.4263
0 1 5			0.01		-3.42		0.1		0.44706	0.34	41.7114803244	7.6693
3 2 0			-0.01		-3.44		0.1		0.44706	0.67	70.467230504	2.2538
3 0 3			-0.0		-3.44		0.1		0.44787	0.33	47.4629609511	3.2424
1 2 6			0.02		-3.42		0.1		0.44751	0.11	69.4566609057	1.2895
2 2 5			-0.0		-3.42		0.1		0.4483	0.26	70.7747179536	2.8196
1 0 5			-0.0		-3.42		0.1		0.44938	0.22	35.3149362404	7.049
3 2 4			-0.01		-3.44		0.1		0.44887	0.0	76.369138646	3.3351
