HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 4			0.0		0.0		0.0		0.4	2.11	46.9440445598	0.4076
2 0 3			0.0		0.0		0.31		0.45112	0.09	34.3920319457	0.0
0 1 8			0.9		0.9		0.16		0.45492	2.05	59.6041295708	7.5134
3 1 4			0.43		1.33		0.12		0.45484	0.33	57.7518627408	0.9567
0 0 3			0.33		1.66		0.09		0.45484	0.03	19.1797885945	0.0
1 2 7			0.18		1.84		0.07		0.4553	0.71	74.291810142	3.5836
2 0 7			0.2		2.04		0.06		0.4553	4.16	54.6555056564	0.0
1 0 1			-0.16		1.88		0.07		0.45513	0.06	15.4189733366	0.0644
1 0 6			0.14		2.03		0.06		0.45513	0.25	41.5701214249	0.0
3 0 3			0.11		2.14		0.06		0.45545	0.33	47.4629609511	3.2424
3 0 6			0.11		2.25		0.05		0.45546	0.11	59.366558438	0.0
3 0 4			0.1		2.35		0.05		0.45546	0.64	50.7360354343	0.0
2 2 5			0.09		2.44		0.04		0.45557	0.26	70.7747179536	2.8196
1 0 4			0.08		2.52		0.04		0.45557	0.08	29.3672081998	0.0
2 0 5			0.08		2.6		0.04		0.45557	5.26	43.4052500519	0.0
0 0 7			0.07		2.67		0.03		0.45557	0.2	45.7499157105	0.0
2 1 8			0.07		2.74		0.03		0.45559	0.22	67.2524657177	7.5134
1 0 8			0.06		2.8		0.03		0.45559	0.24	54.8685935926	0.0
1 0 0			0.06		2.86		0.03		0.45559	0.0	14.0285801003	0.0
3 1 0			0.05		2.91		0.03		0.45559	0.86	50.7823995615	0.002
1 1 4			0.02		2.93		0.03		0.45555	0.3	39.4492672371	0.9567
1 1 2			0.04		2.98		0.03		0.4555	0.52	32.1995090242	11.6912
3 0 0			0.05		3.02		0.02		0.4555	0.45	42.9814560157	0.0
3 2 0			-0.2		2.83		0.03		0.4555	0.67	70.467230504	2.2538
-1 -1 -2			0.04		2.87		0.03		0.45545	0.31	32.1995090242	11.6912
4 0 3			0.04		2.91		0.03		0.45545	0.29	62.1413926063	0.0
2 0 1			0.04		2.95		0.03		0.45545	0.15	29.01034049	0.0
4 1 5			-0.1		2.85		0.03		0.45518	1.53	74.3771604481	7.6693
1 -1 2			0.03		2.89		0.03		0.45513	0.39	32.1995090242	11.6912
4 0 4			-0.3		2.59		0.04		0.45482	0.13	64.9051128666	1.7476
0 1 7			-0.05		2.54		0.04		0.45444	0.26	53.2385720724	8.4036
3 1 2			0.03		2.57		0.04		0.4544	0.11	52.5840292854	11.6912
3 0 8			0.03		2.61		0.04		0.4544	0.3	70.3147352648	0.0
4 0 5			0.03		2.64		0.04		0.4544	0.26	68.3700248267	0.0
1 0 7			-0.03		2.6		0.04		0.45359	0.54	48.0896902272	2.8781
3 2 1			-0.28		2.33		0.06		0.45362	0.17	70.8417473216	1.0468
0 0 4			-0.13		2.19		0.06		0.45329	0.08	25.6679215219	1.7476
