HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
2 0 3			0.0		0.0		0.0		0.40014	0.09	34.3920319457	0.0
0 0 3			0.99		0.99		0.0		0.40014	0.03	19.1797885945	0.0
3 0 0			0.5		1.48		0.0		0.40014	0.45	42.9814560157	0.0
3 0 4			-0.99		0.5		0.0		0.40012	0.64	50.7360354343	0.0
1 0 8			0.44		0.94		0.0		0.40013	0.24	54.8685935926	0.0
1 0 4			1.16		2.1		0.0		0.40011	0.08	29.3672081998	0.0
1 1 3			-1.0		1.1		0.0		0.38701	0.54	35.3770121777	12.6586
3 0 6			0.14		1.25		0.0		0.38701	0.11	59.366558438	0.0
1 0 0			0.12		1.37		0.0		0.38701	0.0	14.0285801003	0.0
2 0 7			0.11		1.48		0.0		0.38701	4.16	54.6555056564	0.0
4 0 1			0.1		1.58		0.0		0.38701	0.27	58.8934376912	0.0
0 0 7			0.09		1.67		0.0		0.38701	0.2	45.7499157105	0.0
1 1 6			-1.0		0.67		0.0		0.38886	0.38	49.5460147793	8.8974
0 1 8			-0.14		0.53		0.0		0.38826	2.05	59.6041295708	7.5134
2 0 5			0.07		0.6		0.0		0.38826	5.26	43.4052500519	0.0
1 0 6			0.07		0.67		0.0		0.38826	0.25	41.5701214249	0.0
4 0 3			0.06		0.73		0.0		0.38826	0.29	62.1413926063	0.0
3 0 2			0.06		0.79		0.0		0.38826	0.46	45.0164041053	0.0
3 0 8			0.06		0.85		0.0		0.38826	0.3	70.3147352648	0.0
4 0 5			0.05		0.9		0.0		0.38826	0.26	68.3700248267	0.0
3 1 0			-0.2		0.7		0.0		0.38826	0.86	50.7823995615	0.002
1 1 4			-0.15		0.55		0.0		0.38827	0.3	39.4492672371	0.9567
3 1 4			-0.12		0.43		0.0		0.38828	0.33	57.7518627408	0.9567
