HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 4			0.0		0.0		0.0		0.4	2.11	46.9440445598	0.4076
0 1 7			0.0		0.0		0.35		0.44675	0.26	53.2385720724	8.4036
2 0 3			1.0		1.0		0.18		0.44675	0.09	34.3920319457	0.0
0 1 8			0.22		1.22		0.14		0.454	2.05	59.6041295708	7.5134
3 1 4			0.29		1.51		0.11		0.45392	0.33	57.7518627408	0.9567
4 1 5			0.04		1.55		0.11		0.45322	1.53	74.3771604481	7.6693
1 2 7			0.13		1.68		0.1		0.4538	0.71	74.291810142	3.5836
0 0 3			0.17		1.85		0.08		0.4538	0.03	19.1797885945	0.0
1 0 6			0.14		1.99		0.07		0.4538	0.25	41.5701214249	0.0
1 2 6			-0.05		1.94		0.08		0.45216	0.11	69.4566609057	1.2895
2 0 7			0.11		2.05		0.07		0.45216	4.16	54.6555056564	0.0
1 0 4			0.1		2.15		0.06		0.45216	0.08	29.3672081998	0.0
0 0 7			0.09		2.24		0.06		0.45216	0.2	45.7499157105	0.0
3 0 6			0.08		2.32		0.05		0.45216	0.11	59.366558438	0.0
2 0 5			0.08		2.4		0.05		0.45216	5.26	43.4052500519	0.0
1 1 4			0.05		2.45		0.05		0.4521	0.3	39.4492672371	0.9567
0 0 2			-0.6		1.85		0.12		0.45148	0.15	12.7532192506	5.5981
1 0 0			0.06		1.91		0.11		0.45148	0.0	14.0285801003	0.0
1 0 8			0.06		1.97		0.1		0.45148	0.24	54.8685935926	0.0
2 1 7			0.02		1.99		0.1		0.45068	0.57	61.3678684761	8.4036
2 0 -4			-0.1		1.89		0.11		0.44964	0.31	38.5541558059	1.7476
3 0 7			0.04		1.93		0.11		0.44925	0.18	64.5726747292	2.8781
4 0 5			0.05		1.98		0.1		0.44925	0.26	68.3700248267	0.0
3 1 7			-0.16		1.82		0.12		0.44525	0.32	70.7276559911	1.1017
2 0 2			-0.25		1.57		0.16		0.44477	0.1	31.1263267788	5.5981
0 1 5			0.04		1.61		0.16		0.44452	0.34	41.7114803244	7.6693
-1 -1 -2			0.04		1.65		0.15		0.44464	0.31	32.1995090242	11.6912
1 0 7			0.04		1.68		0.15		0.44469	0.54	48.0896902272	2.8781
1 1 2			0.03		1.72		0.14		0.44481	0.52	32.1995090242	11.6912
3 1 0			0.04		1.75		0.14		0.4448	0.86	50.7823995615	0.002
4 1 1			0.03		1.78		0.13		0.4448	0.21	65.3342299592	0.4263
4 0 3			0.03		1.81		0.13		0.4448	0.29	62.1413926063	0.0
3 0 8			0.03		1.85		0.12		0.4448	0.3	70.3147352648	0.0
0 2 7			0.01		1.85		0.12		0.44595	0.0	72.5085769296	0.0094
2 1 1			0.03		1.88		0.12		0.44595	0.13	39.1745550983	0.4263
2 0 6			-0.12		1.76		0.14		0.44388	0.73	48.8015573959	6.3028
4 1 3			0.03		1.79		0.13		0.44386	0.15	68.408649436	0.0043
3 0 2			0.03		1.82		0.13		0.44386	0.46	45.0164041053	0.0
4 0 1			0.03		1.85		0.12		0.44386	0.27	58.8934376912	0.0
3 0 5			-0.04		1.8		0.13		0.44551	0.2	54.7330754518	7.0489
3 0 4			0.03		1.83		0.13		0.44551	0.64	50.7360354343	0.0
2 0 1			0.03		1.86		0.12		0.44551	0.15	29.01034049	0.0
3 2 1			-0.08		1.77		0.13		0.44554	0.17	70.8417473216	1.0468
2 2 3			0.02		1.79		0.13		0.44544	0.31	64.6616050849	6.6891
3 0 0			0.02		1.82		0.13		0.44544	0.45	42.9814560157	0.0
2 1 2			0.01		1.82		0.13		0.44561	0.36	40.8238903893	0.1747
1 1 6			0.02		1.84		0.13		0.44579	0.38	49.5460147793	8.8974
3 0 1			0.0		1.84		0.13		0.44576	0.76	43.4972935008	0.0644
3 1 2			0.02		1.86		0.12		0.44582	0.11	52.5840292854	11.6912
1 0 1			-0.0		1.86		0.12		0.4458	0.06	15.4189733366	0.0644
3 0 3			-0.0		1.86		0.12		0.44634	0.33	47.4629609511	3.2424
2 0 0			-0.18		1.68		0.15		0.44634	0.07	28.2731138415	46.4355
