HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
-1 -1 2			0.0		0.0		0.0		0.4	0.13	32.1995090242	11.6912
2 0 7			0.0		0.0		0.0		0.45207	4.16	54.6555056564	0.0
2 0 3			1.0		1.0		0.0		0.45207	0.09	34.3920319457	0.0
0 0 3			0.5		1.5		0.0		0.45207	0.03	19.1797885945	0.0
4 0 1			0.33		1.83		0.0		0.45207	0.27	58.8934376912	0.0
3 0 7			-1.0		0.83		0.0		0.44726	0.18	64.5726747292	2.8781
3 0 4			0.2		1.03		0.0		0.44726	0.64	50.7360354343	0.0
1 1 7			-0.89		0.15		0.03		0.43805	0.15	55.34320722	1.1017
1 0 4			0.14		0.29		0.02		0.43805	0.08	29.3672081998	0.0
2 0 1			0.13		0.42		0.02		0.43805	0.15	29.01034049	0.0
3 0 6			0.11		0.53		0.02		0.43805	0.11	59.366558438	0.0
1 0 8			0.1		0.63		0.02		0.43805	0.24	54.8685935926	0.0
2 0 5			0.09		0.72		0.01		0.43805	5.26	43.4052500519	0.0
0 0 7			0.08		0.8		0.01		0.43805	0.2	45.7499157105	0.0
3 0 0			0.08		0.88		0.01		0.43805	0.45	42.9814560157	0.0
3 2 0			-0.43		0.44		0.02		0.43805	0.67	70.467230504	2.2538
1 0 6			0.07		0.51		0.02		0.43805	0.25	41.5701214249	0.0
1 0 0			0.06		0.57		0.02		0.43805	0.0	14.0285801003	0.0
4 0 3			0.06		0.63		0.02		0.43805	0.29	62.1413926063	0.0
3 0 8			0.06		0.69		0.02		0.43805	0.3	70.3147352648	0.0
2 1 8			-0.67		0.02		0.05		0.4474	0.22	67.2524657177	7.5134
3 0 2			0.05		0.07		0.05		0.4474	0.46	45.0164041053	0.0
4 0 5			0.05		0.11		0.05		0.4474	0.26	68.3700248267	0.0
3 1 4			0.04		0.15		0.05		0.44735	0.33	57.7518627408	0.9567
3 1 2			0.04		0.19		0.05		0.44747	0.11	52.5840292854	11.6912
3 1 0			0.04		0.23		0.04		0.44747	0.86	50.7823995615	0.002
2 2 4			-0.44		-0.21		0.08		0.4466	0.5	67.3692384702	10.6939
2 0 2			-0.32		-0.53		0.12		0.44587	0.1	31.1263267788	5.5981
0 1 7			0.03		-0.5		0.11		0.4454	0.26	53.2385720724	8.4036
1 1 4			0.03		-0.47		0.11		0.44536	0.3	39.4492672371	0.9567
-1 -1 -2			0.03		-0.44		0.11		0.44553	0.31	32.1995090242	11.6912
1 2 7			0.0		-0.44		0.11		0.44624	0.71	74.291810142	3.5836
1 0 7			0.03		-0.41		0.1		0.4462	0.54	48.0896902272	2.8781
3 0 3			-0.01		-0.41		0.1		0.44743	0.33	47.4629609511	3.2424
1 1 2			0.03		-0.38		0.1		0.44753	0.52	32.1995090242	11.6912
4 1 5			0.02		-0.37		0.1		0.44719	1.53	74.3771604481	7.6693
1 1 5			-0.18		-0.55		0.12		0.44408	3.06	44.2189644299	8.5457
3 1 7			-0.03		-0.58		0.12		0.44193	0.32	70.7276559911	1.1017
2 1 1			0.02		-0.56		0.12		0.44193	0.13	39.1745550983	0.4263
1 -1 2			0.02		-0.54		0.12		0.44206	0.39	32.1995090242	11.6912
4 1 3			0.03		-0.51		0.12		0.44207	0.15	68.408649436	0.0043
1 2 6			0.02		-0.49		0.11		0.44242	0.11	69.4566609057	1.2895
2 1 7			0.02		-0.46		0.11		0.44241	0.57	61.3678684761	8.4036
0 2 7			-0.02		-0.48		0.11		0.44383	0.0	72.5085769296	0.0094
4 1 4			-0.05		-0.53		0.12		0.44412	0.37	71.0458443611	0.4076
0 1 8			-0.07		-0.6		0.13		0.44608	2.05	59.6041295708	7.5134
