HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 4			0.0		0.0		0.0		0.4	2.11	46.9440445598	0.4076
2 2 4			0.0		0.0		1.26		0.44352	0.5	67.3692384702	10.6939
3 2 4			0.93		0.93		0.65		0.43939	0.0	76.369138646	3.3351
2 0 3			0.5		1.43		0.43		0.43939	0.09	34.3920319457	0.0
0 1 8			0.07		1.5		0.41		0.45209	2.05	59.6041295708	7.5134
3 1 4			0.24		1.74		0.33		0.45202	0.33	57.7518627408	0.9567
2 0 6			-0.24		1.5		0.43		0.44502	0.73	48.8015573959	6.3028
4 0 3			0.17		1.66		0.37		0.44502	0.29	62.1413926063	0.0
0 0 3			0.14		1.81		0.33		0.44502	0.03	19.1797885945	0.0
1 2 7			0.08		1.89		0.3		0.44593	0.71	74.291810142	3.5836
2 0 1			0.11		2.0		0.27		0.44593	0.15	29.01034049	0.0
1 1 5			-0.14		1.86		0.31		0.44078	3.06	44.2189644299	8.5457
1 0 7			0.08		1.95		0.29		0.44133	0.54	48.0896902272	2.8781
2 0 7			0.08		2.03		0.27		0.44133	4.16	54.6555056564	0.0
4 1 4			-0.03		2.0		0.28		0.44246	0.37	71.0458443611	0.4076
1 0 6			0.07		2.07		0.26		0.44246	0.25	41.5701214249	0.0
2 2 5			0.0		2.07		0.26		0.4444	0.26	70.7747179536	2.8196
3 0 4			0.06		2.13		0.24		0.4444	0.64	50.7360354343	0.0
1 0 4			0.06		2.19		0.23		0.4444	0.08	29.3672081998	0.0
2 1 8			-0.04		2.15		0.24		0.44828	0.22	67.2524657177	7.5134
2 0 5			0.05		2.2		0.23		0.44828	5.26	43.4052500519	0.0
3 0 6			0.05		2.25		0.22		0.44828	0.11	59.366558438	0.0
0 0 7			0.05		2.3		0.21		0.44828	0.2	45.7499157105	0.0
3 0 0			0.05		2.34		0.2		0.44828	0.45	42.9814560157	0.0
1 0 8			0.04		2.39		0.19		0.44828	0.24	54.8685935926	0.0
2 0 -4			-0.02		2.37		0.19		0.44768	0.31	38.5541558059	1.7476
3 0 3			0.02		2.39		0.19		0.44839	0.33	47.4629609511	3.2424
1 1 4			0.04		2.42		0.18		0.44839	0.3	39.4492672371	0.9567
3 1 0			0.04		2.46		0.18		0.44839	0.86	50.7823995615	0.002
1 0 0			0.04		2.5		0.17		0.44839	0.0	14.0285801003	0.0
0 0 4			-0.02		2.47		0.17		0.44782	0.08	25.6679215219	1.7476
4 1 5			0.03		2.5		0.17		0.44757	1.53	74.3771604481	7.6693
-1 -1 -2			0.03		2.53		0.16		0.44763	0.31	32.1995090242	11.6912
2 2 6			-0.03		2.49		0.17		0.44748	0.0	74.8444416707	3.2648
1 1 2			0.03		2.52		0.17		0.44754	0.52	32.1995090242	11.6912
0 1 7			0.02		2.55		0.16		0.44724	0.26	53.2385720724	8.4036
2 0 4			-0.02		2.53		0.16		0.44665	0.23	38.5541558059	1.7476
1 -1 2			0.03		2.56		0.16		0.44673	0.39	32.1995090242	11.6912
3 1 2			0.03		2.58		0.16		0.4468	0.11	52.5840292854	11.6912
3 0 8			0.03		2.61		0.15		0.4468	0.3	70.3147352648	0.0
4 0 5			0.03		2.64		0.15		0.4468	0.26	68.3700248267	0.0
2 1 1			0.02		2.66		0.15		0.4468	0.13	39.1745550983	0.4263
4 0 2			-0.14		2.52		0.17		0.44646	0.26	60.1237214722	5.5981
4 1 0			-0.01		2.51		0.17		0.44646	0.2	64.9447604845	0.0084
3 0 2			0.02		2.54		0.17		0.44646	0.46	45.0164041053	0.0
3 0 7			0.02		2.56		0.16		0.44643	0.18	64.5726747292	2.8781
4 0 1			0.02		2.58		0.16		0.44643	0.27	58.8934376912	0.0
3 2 1			-0.06		2.52		0.17		0.44646	0.17	70.8417473216	1.0468
4 1 1			0.02		2.54		0.17		0.44646	0.21	65.3342299592	0.4263
4 1 3			0.02		2.56		0.16		0.44646	0.15	68.408649436	0.0043
3 2 2			-0.0		2.56		0.16		0.44629	0.0	71.9603042663	6.6617
1 1 6			0.02		2.58		0.16		0.4465	0.38	49.5460147793	8.8974
1 0 5			-0.0		2.57		0.16		0.44792	0.22	35.3149362404	7.049
1 2 6			0.02		2.59		0.16		0.44765	0.11	69.4566609057	1.2895
2 2 3			0.02		2.61		0.15		0.44753	0.31	64.6616050849	6.6891
1 1 3			-0.1		2.51		0.17		0.44727	0.54	35.3770121777	12.6586
2 1 7			0.02		2.52		0.17		0.44707	0.57	61.3678684761	8.4036
0 0 -8			-0.04		2.48		0.18		0.44447	0.38	52.7511004195	15.5355
3 2 0			0.0		2.48		0.18		0.44447	0.67	70.467230504	2.2538
0 1 5			0.02		2.5		0.17		0.44438	0.34	41.7114803244	7.6693
2 1 2			0.01		2.51		0.17		0.4445	0.36	40.8238903893	0.1747
3 0 1			0.0		2.51		0.17		0.44449	0.76	43.4972935008	0.0644
3 1 5			-0.05		2.46		0.18		0.44343	0.09	61.4399691436	8.5457
3 0 5			-0.02		2.44		0.18		0.44457	0.2	54.7330754518	7.0489
0 0 6			-0.03		2.4		0.19		0.44352	0.27	38.9249808314	6.3028
