HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
3 0 0			0.88		0.88		0.0		0.39997	0.45	42.9814560157	0.0
2 0 3			-0.99		-0.11		0.0		0.39998	0.09	34.3920319457	0.0
2 1 1			-1.0		-1.11		0.0		0.0035	0.13	39.1745550983	0.4263
2 1 6			-1.0		-2.1		0.47		6e-05	0.16	55.9883197776	2.0239
1 0 8			0.2		-1.9		0.39		6e-05	0.24	54.8685935926	0.0
1 0 0			0.17		-1.74		0.34		6e-05	0.0	14.0285801003	0.0
-1 -1 -2			-0.07		-1.8		0.36		6e-05	0.31	32.1995090242	11.6912
3 0 1			-0.95		-2.75		7.14		6e-05	0.76	43.4972935008	0.0644
1 1 6			0.08		-2.67		6.62		6e-05	0.38	49.5460147793	8.8974
1 0 5			0.0		-2.67		6.61		6e-05	0.22	35.3149362404	7.049
3 0 4			0.09		-2.58		6.06		6e-05	0.64	50.7360354343	0.0
3 0 6			0.08		-2.5		5.6		6e-05	0.11	59.366558438	0.0
1 0 4			0.08		-2.42		5.2		6e-05	0.08	29.3672081998	0.0
4 0 1			0.07		-2.35		4.85		6e-05	0.27	58.8934376912	0.0
3 0 2			0.07		-2.28		4.55		6e-05	0.46	45.0164041053	0.0
4 0 3			0.06		-2.22		4.28		6e-05	0.29	62.1413926063	0.0
2 0 7			0.06		-2.16		4.04		6e-05	4.16	54.6555056564	0.0
0 0 7			0.06		-2.11		3.83		6e-05	0.2	45.7499157105	0.0
2 0 5			0.05		-2.05		3.64		6e-05	5.26	43.4052500519	0.0
1 0 6			0.05		-2.0		3.46		6e-05	0.25	41.5701214249	0.0
3 0 7			0.04		-1.97		3.34		6e-05	0.18	64.5726747292	2.8781
3 0 8			0.05		-1.92		3.19		6e-05	0.3	70.3147352648	0.0
3 1 7			0.04		-1.88		3.06		6e-05	0.32	70.7276559911	1.1017
4 0 5			0.04		-1.84		2.94		6e-05	0.26	68.3700248267	0.0
1 1 3			0.02		-1.82		2.89		6e-05	0.54	35.3770121777	12.6586
3 1 0			0.04		-1.78		2.78		6e-05	0.86	50.7823995615	0.002
3 1 4			0.04		-1.75		2.69		6e-05	0.33	57.7518627408	0.9567
4 1 3			0.01		-1.73		2.66		6e-05	0.15	68.408649436	0.0043
1 1 4			0.03		-1.7		2.57		6e-05	0.3	39.4492672371	0.9567
3 2 4			0.02		-1.68		2.52		6e-05	0.0	76.369138646	3.3351
2 1 7			0.05		-1.63		2.41		0.01252	0.57	61.3678684761	8.4036
1 1 2			0.02		-1.61		2.36		0.01102	0.52	32.1995090242	11.6912
3 1 2			0.02		-1.59		2.31		0.00934	0.11	52.5840292854	11.6912
1 0 7			0.03		-1.57		2.25		0.01017	0.54	48.0896902272	2.8781
0 1 7			0.03		-1.54		2.19		0.01017	0.26	53.2385720724	8.4036
-1 -1 2			0.02		-1.52		2.15		0.00967	0.13	32.1995090242	11.6912
3 1 3			0.01		-1.51		2.12		0.01142	0.4	54.7770496801	12.6586
2 1 2			0.03		-1.48		2.07		0.01136	0.36	40.8238903893	0.1747
1 -1 2			0.02		-1.47		2.04		0.01031	0.39	32.1995090242	11.6912
4 1 5			0.02		-1.45		2.0		0.01205	1.53	74.3771604481	7.6693
2 2 3			0.02		-1.43		1.96		0.01152	0.31	64.6616050849	6.6891
4 1 1			0.02		-1.4		1.91		0.01152	0.21	65.3342299592	0.4263
1 2 7			0.02		-1.38		1.87		0.01205	0.71	74.291810142	3.5836
3 0 3			-0.11		-1.5		2.12		0.01537	0.33	47.4629609511	3.2424
0 2 7			0.02		-1.47		2.07		0.01804	0.0	72.5085769296	0.0094
0 1 5			0.02		-1.46		2.03		0.01966	0.34	41.7114803244	7.6693
4 0 2			0.01		-1.44		2.01		0.02037	0.26	60.1237214722	5.5981
1 2 6			0.0		-1.44		2.0		0.01491	0.11	69.4566609057	1.2895
3 2 0			0.02		-1.42		1.97		0.0143	0.67	70.467230504	2.2538
-2 0 4			0.01		-1.41		1.94		0.01275	0.22	38.5541558059	1.7476
0 1 8			0.02		-1.39		1.9		0.01272	2.05	59.6041295708	7.5134
2 0 4			0.01		-1.37		1.88		0.01146	0.23	38.5541558059	1.7476
2 0 -4			0.01		-1.36		1.85		0.01092	0.31	38.5541558059	1.7476
2 2 5			0.01		-1.35		1.83		0.01054	0.26	70.7747179536	2.8196
0 1 4			-0.06		-1.41		1.94		0.00626	0.09	36.6772811508	0.4076
2 1 8			0.02		-1.39		1.91		0.00677	0.22	67.2524657177	7.5134
4 1 0			0.02		-1.37		1.88		0.00677	0.2	64.9447604845	0.0084
0 1 6			-0.02		-1.39		1.91		0.00406	0.0	47.2608104201	2.0239
3 2 2			0.01		-1.38		1.88		0.00406	0.0	71.9603042663	6.6617
1 0 1			-0.34		-1.71		2.85		0.00542	0.06	15.4189733366	0.0644
0 0 4			0.02		-1.7		2.8		0.00518	0.08	25.6679215219	1.7476
4 1 4			-0.02		-1.72		2.86		0.00268	0.37	71.0458443611	0.4076
2 2 4			0.01		-1.71		2.83		0.00279	0.5	67.3692384702	10.6939
0 0 6			0.01		-1.69		2.79		0.00303	0.27	38.9249808314	6.3028
4 0 6			0.01		-1.68		2.75		0.00303	0.38	72.4962488704	6.3028
3 2 3			-0.0		-1.68		2.75		0.00303	1.08	73.8091166097	1.7896
3 0 5			-0.02		-1.7		2.8		0.00418	0.2	54.7330754518	7.0489
0 0 8			0.01		-1.68		2.77		0.00393	0.5	52.7511004195	15.5355
4 0 4			0.01		-1.67		2.73		0.0038	0.13	64.9051128666	1.7476
2 1 0			0.01		-1.66		2.69		0.0038	0.16	38.6117414796	0.0084
2 2 6			0.01		-1.64		2.66		0.0038	0.0	74.8444416707	3.2648
1 1 7			0.01		-1.63		2.62		0.0038	0.15	55.34320722	1.1017
0 0 2			0.01		-1.62		2.6		0.0038	0.15	12.7532192506	5.5981
2 0 6			0.01		-1.61		2.57		0.0038	0.73	48.8015573959	6.3028
0 0 -8			0.01		-1.6		2.53		0.00375	0.38	52.7511004195	15.5355
3 1 1			0.01		-1.58		2.5		0.00375	0.22	51.2370468789	1.4731
2 1 4			-0.02		-1.6		2.55		0.00145	2.11	46.9440445598	0.4076
3 1 5			0.01		-1.59		2.53		0.00145	0.09	61.4399691436	8.5457
1 1 5			0.01		-1.58		2.5		0.00145	3.06	44.2189644299	8.5457
3 2 1			-0.01		-1.59		2.52		0.00145	0.17	70.8417473216	1.0468
2 0 2			0.01		-1.58		2.5		0.00145	0.1	31.1263267788	5.5981
2 0 0			0.0		-1.58		2.49		0.00145	0.07	28.2731138415	46.4355
4 0 0			0.0		-1.57		2.48		0.00145	0.08	58.4798162983	46.4355
