HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.4	0.09	34.3920319457	0.0
0 0 3			0.0		0.0		0.0		0.40022	0.03	19.1797885945	0.0
1 0 4			-0.41		-0.41		0.0		0.40022	0.08	29.3672081998	0.0
0 0 7			-0.95		-1.36		0.0		0.40022	0.2	45.7499157105	0.0
3 0 4			1.23		-0.13		0.0		0.40018	0.64	50.7360354343	0.0
3 0 6			0.35		0.22		0.0		0.40015	0.11	59.366558438	0.0
2 0 5			-0.49		-0.27		0.0		0.40015	5.26	43.4052500519	0.0
2 0 7			-0.01		-0.28		0.0		0.40015	4.16	54.6555056564	0.0
1 0 6			-0.75		-1.03		0.0		0.40015	0.25	41.5701214249	0.0
2 0 1			0.12		-0.91		0.0		0.40015	0.15	29.01034049	0.0
1 0 5			-1.0		-1.91		0.0		0.6546	0.22	35.3149362404	7.049
2 2 4			-1.0		-2.91		0.02		0.65271	0.5	67.3692384702	10.6939
1 0 8			0.09		-2.82		0.02		0.65271	0.24	54.8685935926	0.0
3 0 0			0.08		-2.73		0.02		0.65271	0.45	42.9814560157	0.0
3 0 8			0.08		-2.66		0.02		0.65271	0.3	70.3147352648	0.0
1 0 0			0.07		-2.59		0.01		0.65271	0.0	14.0285801003	0.0
4 0 3			0.07		-2.52		0.01		0.65271	0.29	62.1413926063	0.0
1 -1 2			-0.88		-3.4		0.12		0.65647	0.39	32.1995090242	11.6912
4 0 1			0.06		-3.34		0.11		0.65647	0.27	58.8934376912	0.0
3 0 2			0.06		-3.29		0.1		0.65647	0.46	45.0164041053	0.0
3 1 4			0.05		-3.23		0.1		0.65647	0.33	57.7518627408	0.9567
4 0 5			0.05		-3.18		0.09		0.65647	0.26	68.3700248267	0.0
1 1 4			0.05		-3.14		0.09		0.65647	0.3	39.4492672371	0.9567
0 1 4			-0.16		-3.3		0.11		0.72233	0.09	36.6772811508	0.4076
3 1 0			0.04		-3.25		0.1		0.72233	0.86	50.7823995615	0.002
1 0 7			0.01		-3.24		0.1		0.72438	0.54	48.0896902272	2.8781
0 1 7			0.03		-3.21		0.1		0.7249	0.26	53.2385720724	8.4036
3 1 2			-0.02		-3.22		0.1		0.72558	0.11	52.5840292854	11.6912
0 0 8			-0.45		-3.68		0.18		0.73602	0.5	52.7511004195	15.5355
-1 -1 2			0.03		-3.65		0.18		0.7363	0.13	32.1995090242	11.6912
1 2 7			0.02		-3.63		0.17		0.73666	0.71	74.291810142	3.5836
1 1 2			0.03		-3.6		0.17		0.73687	0.52	32.1995090242	11.6912
2 1 1			0.03		-3.57		0.16		0.73688	0.13	39.1745550983	0.4263
3 0 1			-0.84		-4.4		0.99		0.71258	0.76	43.4972935008	0.0644
-1 -1 -2			0.02		-4.38		0.97		0.71367	0.31	32.1995090242	11.6912
4 1 3			0.02		-4.37		0.95		0.71516	0.15	68.408649436	0.0043
2 1 2			-0.37		-4.73		1.5		0.71168	0.36	40.8238903893	0.1747
0 1 8			0.03		-4.71		1.46		0.70955	2.05	59.6041295708	7.5134
1 2 6			-0.07		-4.78		1.57		0.70572	0.11	69.4566609057	1.2895
4 1 5			0.03		-4.75		1.53		0.70553	1.53	74.3771604481	7.6693
2 1 7			0.01		-4.74		1.51		0.70764	0.57	61.3678684761	8.4036
1 1 7			0.02		-4.72		1.48		0.70833	0.15	55.34320722	1.1017
4 1 1			0.02		-4.69		1.44		0.70833	0.21	65.3342299592	0.4263
0 0 4			0.02		-4.67		1.42		0.70817	0.08	25.6679215219	1.7476
3 0 3			-0.09		-4.76		1.56		0.73628	0.33	47.4629609511	3.2424
3 0 7			0.02		-4.74		1.52		0.73598	0.18	64.5726747292	2.8781
2 2 5			-0.02		-4.76		1.56		0.73971	0.26	70.7747179536	2.8196
