HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 2			0.0		0.0		0.0		0.35968	0.15	12.7532192506	5.5981
2 0 -4			-1.0		-1.0		0.4		0.42195	0.31	38.5541558059	1.7476
2 0 3			0.5		-0.5		0.26		0.42196	0.09	34.3920319457	0.0
0 0 3			0.33		-0.17		0.2		0.42196	0.03	19.1797885945	0.0
3 0 0			0.25		0.08		0.16		0.42196	0.45	42.9814560157	0.0
3 0 7			-0.18		-0.1		0.19		0.43675	0.18	64.5726747292	2.8781
1 0 8			0.17		0.07		0.17		0.43674	0.24	54.8685935926	0.0
3 0 4			0.14		0.21		0.15		0.43674	0.64	50.7360354343	0.0
3 1 5			-0.08		0.13		0.16		0.43327	0.09	61.4399691436	8.5457
3 0 6			0.11		0.24		0.14		0.43327	0.11	59.366558438	0.0
1 0 4			0.1		0.34		0.13		0.43327	0.08	29.3672081998	0.0
1 0 0			0.09		0.43		0.12		0.43327	0.0	14.0285801003	0.0
2 1 4			-0.24		0.19		0.16		0.43569	2.11	46.9440445598	0.4076
2 0 7			0.08		0.26		0.15		0.43569	4.16	54.6555056564	0.0
4 0 1			0.07		0.33		0.14		0.43569	0.27	58.8934376912	0.0
0 0 7			0.07		0.4		0.13		0.43569	0.2	45.7499157105	0.0
2 0 2			-0.28		0.12		0.18		0.43487	0.1	31.1263267788	5.5981
2 0 5			0.06		0.18		0.17		0.43487	5.26	43.4052500519	0.0
4 0 3			0.06		0.24		0.16		0.43487	0.29	62.1413926063	0.0
1 0 6			0.05		0.29		0.15		0.43487	0.25	41.5701214249	0.0
4 1 3			0.05		0.34		0.14		0.4349	0.15	68.408649436	0.0043
2 2 4			-0.16		0.18		0.17		0.43396	0.5	67.3692384702	10.6939
3 0 2			0.05		0.23		0.16		0.43396	0.46	45.0164041053	0.0
3 0 8			0.04		0.27		0.16		0.43396	0.3	70.3147352648	0.0
2 1 0			-0.02		0.25		0.16		0.43396	0.16	38.6117414796	0.0084
0 0 4			0.03		0.28		0.15		0.43338	0.08	25.6679215219	1.7476
4 0 0			-0.24		0.04		0.2		0.43338	0.08	58.4798162983	46.4355
3 2 4			0.04		0.07		0.2		0.43338	0.0	76.369138646	3.3351
4 0 5			0.04		0.11		0.19		0.43338	0.26	68.3700248267	0.0
3 1 0			0.03		0.14		0.18		0.43338	0.86	50.7823995615	0.002
1 0 7			-0.0		0.14		0.18		0.4353	0.54	48.0896902272	2.8781
3 1 4			0.03		0.17		0.18		0.4353	0.33	57.7518627408	0.9567
1 1 4			0.03		0.2		0.17		0.4353	0.3	39.4492672371	0.9567
1 0 5			-0.13		0.08		0.2		0.44019	0.22	35.3149362404	7.049
0 1 7			0.03		0.11		0.19		0.4404	0.26	53.2385720724	8.4036
2 1 7			0.03		0.13		0.19		0.44056	0.57	61.3678684761	8.4036
2 2 6			-0.02		0.12		0.19		0.44022	0.0	74.8444416707	3.2648
2 1 1			0.02		0.14		0.19		0.44022	0.13	39.1745550983	0.4263
0 1 8			-0.08		0.06		0.2		0.44517	2.05	59.6041295708	7.5134
1 1 6			0.02		0.08		0.2		0.44555	0.38	49.5460147793	8.8974
3 1 2			0.02		0.11		0.19		0.44569	0.11	52.5840292854	11.6912
1 2 6			0.02		0.13		0.19		0.44555	0.11	69.4566609057	1.2895
-1 -1 2			0.02		0.16		0.18		0.44562	0.13	32.1995090242	11.6912
1 1 2			0.02		0.18		0.18		0.4457	0.52	32.1995090242	11.6912
-1 -1 -2			0.02		0.2		0.18		0.44582	0.31	32.1995090242	11.6912
3 1 1			-0.04		0.16		0.18		0.44599	0.22	51.2370468789	1.4731
1 -1 2			0.02		0.18		0.18		0.44606	0.39	32.1995090242	11.6912
1 1 5			-0.07		0.11		0.19		0.44384	3.06	44.2189644299	8.5457
1 2 7			0.01		0.11		0.19		0.4442	0.71	74.291810142	3.5836
0 2 7			0.01		0.12		0.19		0.44532	0.0	72.5085769296	0.0094
3 0 3			0.0		0.13		0.19		0.44599	0.33	47.4629609511	3.2424
4 1 5			0.02		0.14		0.19		0.44584	1.53	74.3771604481	7.6693
4 1 1			0.02		0.16		0.18		0.44584	0.21	65.3342299592	0.4263
2 2 3			0.02		0.18		0.18		0.44574	0.31	64.6616050849	6.6891
0 1 5			0.02		0.19		0.18		0.44559	0.34	41.7114803244	7.6693
3 2 3			-0.04		0.16		0.18		0.44563	1.08	73.8091166097	1.7896
2 1 8			-0.02		0.14		0.19		0.44752	0.22	67.2524657177	7.5134
-2 0 4			-0.01		0.13		0.19		0.44716	0.22	38.5541558059	1.7476
