HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 4			0.0		0.0		0.0		0.4	2.11	46.9440445598	0.4076
2 0 3			0.0		0.0		0.31		0.45112	0.09	34.3920319457	0.0
2 2 6			-0.08		-0.08		0.34		0.44961	0.0	74.8444416707	3.2648
0 1 8			0.46		0.38		0.23		0.45503	2.05	59.6041295708	7.5134
3 1 4			0.3		0.68		0.18		0.45494	0.33	57.7518627408	0.9567
0 0 3			0.25		0.93		0.14		0.45494	0.03	19.1797885945	0.0
2 0 7			0.2		1.13		0.12		0.45494	4.16	54.6555056564	0.0
1 2 7			0.13		1.27		0.11		0.45543	0.71	74.291810142	3.5836
1 0 6			0.14		1.41		0.09		0.45543	0.25	41.5701214249	0.0
3 0 4			0.12		1.53		0.08		0.45543	0.64	50.7360354343	0.0
3 0 3			0.1		1.64		0.07		0.45574	0.33	47.4629609511	3.2424
3 1 7			-0.54		1.1		0.16		0.44934	0.32	70.7276559911	1.1017
1 0 4			0.09		1.19		0.15		0.44934	0.08	29.3672081998	0.0
4 0 1			0.08		1.28		0.14		0.44934	0.27	58.8934376912	0.0
2 0 5			0.08		1.35		0.13		0.44934	5.26	43.4052500519	0.0
3 0 6			0.07		1.42		0.12		0.44934	0.11	59.366558438	0.0
0 0 7			0.07		1.49		0.11		0.44934	0.2	45.7499157105	0.0
-2 0 4			-0.09		1.4		0.12		0.44845	0.22	38.5541558059	1.7476
2 1 2			0.02		1.42		0.12		0.44877	0.36	40.8238903893	0.1747
2 2 5			0.02		1.44		0.12		0.44991	0.26	70.7747179536	2.8196
1 0 8			0.05		1.49		0.11		0.44991	0.24	54.8685935926	0.0
3 0 8			0.05		1.54		0.11		0.44991	0.3	70.3147352648	0.0
3 1 0			0.05		1.59		0.1		0.44991	0.86	50.7823995615	0.002
1 2 6			0.03		1.61		0.1		0.4492	0.11	69.4566609057	1.2895
1 -1 2			0.04		1.65		0.09		0.44923	0.39	32.1995090242	11.6912
2 0 1			0.04		1.69		0.09		0.44923	0.15	29.01034049	0.0
4 0 3			0.04		1.73		0.09		0.44923	0.29	62.1413926063	0.0
3 0 0			0.04		1.77		0.08		0.44923	0.45	42.9814560157	0.0
1 1 4			0.03		1.8		0.08		0.4492	0.3	39.4492672371	0.9567
1 0 0			0.04		1.84		0.08		0.4492	0.0	14.0285801003	0.0
2 2 4			-0.27		1.57		0.11		0.44866	0.5	67.3692384702	10.6939
-1 -1 -2			0.03		1.6		0.11		0.44872	0.31	32.1995090242	11.6912
1 1 2			0.03		1.63		0.1		0.44878	0.52	32.1995090242	11.6912
3 1 2			0.03		1.66		0.1		0.44884	0.11	52.5840292854	11.6912
4 1 5			0.02		1.68		0.1		0.44852	1.53	74.3771604481	7.6693
4 0 5			0.03		1.71		0.09		0.44852	0.26	68.3700248267	0.0
2 0 4			-0.05		1.65		0.1		0.44785	0.23	38.5541558059	1.7476
0 1 7			0.02		1.67		0.1		0.44747	0.26	53.2385720724	8.4036
1 0 7			0.02		1.7		0.1		0.44738	0.54	48.0896902272	2.8781
3 0 2			0.03		1.72		0.09		0.44738	0.46	45.0164041053	0.0
4 1 3			0.03		1.75		0.09		0.44738	0.15	68.408649436	0.0043
2 1 1			0.02		1.77		0.09		0.44738	0.13	39.1745550983	0.4263
4 1 1			0.02		1.79		0.09		0.44738	0.21	65.3342299592	0.4263
1 1 6			0.02		1.81		0.09		0.44756	0.38	49.5460147793	8.8974
3 0 7			0.02		1.83		0.08		0.44748	0.18	64.5726747292	2.8781
2 1 7			0.02		1.84		0.08		0.4472	0.57	61.3678684761	8.4036
2 2 3			0.02		1.86		0.08		0.44702	0.31	64.6616050849	6.6891
0 1 5			0.01		1.87		0.08		0.44679	0.34	41.7114803244	7.6693
3 2 4			-0.01		1.86		0.08		0.44626	0.0	76.369138646	3.3351
1 0 5			-0.03		1.83		0.08		0.44769	0.22	35.3149362404	7.049
2 1 8			-0.04		1.79		0.09		0.44924	0.22	67.2524657177	7.5134
