HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 4			0.0		0.0		0.0		0.4	2.11	46.9440445598	0.4076
0 2 7			0.0		0.0		0.32		0.45216	0.0	72.5085769296	0.0094
0 1 7			0.68		0.68		0.19		0.44952	0.26	53.2385720724	8.4036
3 2 0			0.05		0.73		0.18		0.44952	0.67	70.467230504	2.2538
3 0 4			0.33		1.07		0.14		0.44952	0.64	50.7360354343	0.0
2 0 3			0.25		1.32		0.11		0.44952	0.09	34.3920319457	0.0
0 1 8			0.09		1.4		0.1		0.45403	2.05	59.6041295708	7.5134
3 0 6			0.17		1.57		0.09		0.45403	0.11	59.366558438	0.0
3 1 4			0.11		1.68		0.08		0.45396	0.33	57.7518627408	0.9567
0 0 3			0.13		1.81		0.07		0.45396	0.03	19.1797885945	0.0
1 2 7			0.06		1.87		0.06		0.45447	0.71	74.291810142	3.5836
2 0 7			0.1		1.97		0.06		0.45447	4.16	54.6555056564	0.0
1 0 6			0.09		2.06		0.05		0.45447	0.25	41.5701214249	0.0
2 2 5			0.08		2.14		0.05		0.45481	0.26	70.7747179536	2.8196
1 0 4			0.08		2.22		0.05		0.45481	0.08	29.3672081998	0.0
0 0 7			0.07		2.29		0.04		0.45481	0.2	45.7499157105	0.0
-1 -1 2			0.06		2.35		0.04		0.45474	0.13	32.1995090242	11.6912
2 0 5			0.06		2.42		0.04		0.45474	5.26	43.4052500519	0.0
1 0 8			0.06		2.47		0.04		0.45474	0.24	54.8685935926	0.0
1 1 4			0.03		2.5		0.03		0.45469	0.3	39.4492672371	0.9567
3 1 0			0.05		2.55		0.03		0.45469	0.86	50.7823995615	0.002
2 0 6			-0.64		1.91		0.09		0.44991	0.73	48.8015573959	6.3028
2 0 2			-0.34		1.57		0.14		0.44941	0.1	31.1263267788	5.5981
4 1 5			0.03		1.6		0.14		0.44901	1.53	74.3771604481	7.6693
1 0 0			0.04		1.65		0.13		0.44901	0.0	14.0285801003	0.0
-1 -1 -2			0.04		1.69		0.13		0.44906	0.31	32.1995090242	11.6912
3 0 0			0.04		1.73		0.12		0.44906	0.45	42.9814560157	0.0
3 1 7			-0.12		1.61		0.14		0.44589	0.32	70.7276559911	1.1017
2 1 6			-0.17		1.44		0.16		0.44937	0.16	55.9883197776	2.0239
1 0 7			0.03		1.47		0.16		0.44922	0.54	48.0896902272	2.8781
1 1 2			0.03		1.5		0.15		0.44925	0.52	32.1995090242	11.6912
2 0 1			0.03		1.54		0.15		0.44925	0.15	29.01034049	0.0
4 0 3			0.03		1.57		0.14		0.44925	0.29	62.1413926063	0.0
3 0 8			0.03		1.6		0.14		0.44925	0.3	70.3147352648	0.0
1 -1 2			0.03		1.63		0.14		0.44928	0.39	32.1995090242	11.6912
2 1 1			0.03		1.65		0.13		0.44928	0.13	39.1745550983	0.4263
4 0 5			0.03		1.68		0.13		0.44928	0.26	68.3700248267	0.0
4 0 1			0.03		1.71		0.13		0.44928	0.27	58.8934376912	0.0
4 1 0			-0.02		1.69		0.13		0.44928	0.2	64.9447604845	0.0084
3 0 2			0.03		1.71		0.13		0.44928	0.46	45.0164041053	0.0
1 2 6			0.02		1.73		0.12		0.44891	0.11	69.4566609057	1.2895
4 1 1			0.02		1.75		0.12		0.44891	0.21	65.3342299592	0.4263
4 1 3			0.02		1.78		0.12		0.44891	0.15	68.408649436	0.0043
3 0 7			0.02		1.8		0.12		0.4488	0.18	64.5726747292	2.8781
3 2 4			-0.01		1.79		0.12		0.44834	0.0	76.369138646	3.3351
2 1 7			0.02		1.8		0.11		0.44813	0.57	61.3678684761	8.4036
3 0 5			-0.0		1.8		0.11		0.44898	0.2	54.7330754518	7.0489
3 2 3			-0.08		1.73		0.12		0.44898	1.08	73.8091166097	1.7896
3 1 3			-0.14		1.59		0.14		0.44881	0.4	54.7770496801	12.6586
