HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.4	0.09	34.3920319457	0.0
0 0 3			0.0		0.0		0.0		0.40022	0.03	19.1797885945	0.0
2 0 1			8.12		8.12		0.0		0.40022	0.15	29.01034049	0.0
3 0 6			-0.94		7.18		0.0		0.4003	0.11	59.366558438	0.0
1 0 4			-0.12		7.07		0.0		0.4003	0.08	29.3672081998	0.0
3 0 5			-1.0		6.07		0.0		0.6546	0.2	54.7330754518	7.0489
3 0 4			0.2		6.27		0.0		0.6546	0.64	50.7360354343	0.0
1 0 8			0.17		6.43		0.0		0.6546	0.24	54.8685935926	0.0
3 0 0			0.14		6.58		0.0		0.6546	0.45	42.9814560157	0.0
1 1 5			-1.0		5.58		0.13		0.64516	3.06	44.2189644299	8.5457
2 0 7			0.11		5.69		0.12		0.64516	4.16	54.6555056564	0.0
0 0 7			0.1		5.79		0.11		0.64516	0.2	45.7499157105	0.0
2 0 5			0.09		5.88		0.1		0.64516	5.26	43.4052500519	0.0
1 0 0			0.08		5.96		0.09		0.64516	0.0	14.0285801003	0.0
3 0 8			0.08		6.04		0.08		0.64516	0.3	70.3147352648	0.0
4 1 3			-0.65		5.39		0.24		0.64859	0.15	68.408649436	0.0043
2 2 6			0.03		5.42		0.23		0.65017	0.0	74.8444416707	3.2648
4 0 1			0.06		5.48		0.22		0.65017	0.27	58.8934376912	0.0
1 0 6			0.06		5.54		0.21		0.65017	0.25	41.5701214249	0.0
4 0 3			0.06		5.59		0.2		0.65017	0.29	62.1413926063	0.0
4 1 1			0.05		5.64		0.19		0.65017	0.21	65.3342299592	0.4263
3 0 2			0.05		5.69		0.18		0.65017	0.46	45.0164041053	0.0
4 0 5			0.05		5.74		0.17		0.65017	0.26	68.3700248267	0.0
3 1 0			0.05		5.79		0.16		0.65017	0.86	50.7823995615	0.002
3 1 4			0.04		5.83		0.15		0.65017	0.33	57.7518627408	0.9567
1 1 4			0.04		5.87		0.15		0.65017	0.3	39.4492672371	0.9567
3 1 2			-0.3		5.57		0.21		0.65428	0.11	52.5840292854	11.6912
0 1 7			-0.07		5.5		0.23		0.64607	0.26	53.2385720724	8.4036
1 0 1			-0.6		4.9		0.57		0.63354	0.06	15.4189733366	0.0644
