HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
2 0 3			0.0		0.0		0.0		0.40014	0.09	34.3920319457	0.0
1 1 5			-1.0		-1.0		0.0		0.42322	3.06	44.2189644299	8.5457
0 0 3			0.5		-0.5		0.0		0.42322	0.03	19.1797885945	0.0
3 0 0			0.33		-0.17		0.0		0.42322	0.45	42.9814560157	0.0
4 0 1			0.25		0.08		0.0		0.42322	0.27	58.8934376912	0.0
1 0 8			0.2		0.28		0.0		0.42322	0.24	54.8685935926	0.0
3 0 4			0.17		0.45		0.0		0.42322	0.64	50.7360354343	0.0
1 0 4			0.14		0.59		0.0		0.42322	0.08	29.3672081998	0.0
3 0 6			0.12		0.72		0.0		0.42322	0.11	59.366558438	0.0
1 0 0			0.11		0.83		0.0		0.42322	0.0	14.0285801003	0.0
2 0 7			0.1		0.93		0.0		0.42322	4.16	54.6555056564	0.0
0 0 7			0.09		1.02		0.0		0.42322	0.2	45.7499157105	0.0
4 0 4			-1.0		0.02		0.0		0.42499	0.13	64.9051128666	1.7476
4 0 3			0.08		0.1		0.0		0.42499	0.29	62.1413926063	0.0
3 1 0			-0.02		0.08		0.0		0.42499	0.86	50.7823995615	0.002
2 0 5			0.07		0.15		0.0		0.42499	5.26	43.4052500519	0.0
1 0 6			0.06		0.21		0.0		0.42499	0.25	41.5701214249	0.0
4 0 5			0.06		0.27		0.0		0.42499	0.26	68.3700248267	0.0
4 1 0			-0.93		-0.66		0.01		0.42499	0.2	64.9447604845	0.0084
3 0 2			0.05		-0.61		0.01		0.42499	0.46	45.0164041053	0.0
0 0 -8			-0.56		-1.17		0.03		0.43422	0.38	52.7511004195	15.5355
3 0 8			0.05		-1.12		0.03		0.43422	0.3	70.3147352648	0.0
1 1 4			0.04		-1.08		0.03		0.43422	0.3	39.4492672371	0.9567
3 1 4			0.04		-1.05		0.03		0.43419	0.33	57.7518627408	0.9567
3 0 1			-0.13		-1.17		0.03		0.43419	0.76	43.4972935008	0.0644
2 1 1			0.01		-1.16		0.03		0.4342	0.13	39.1745550983	0.4263
3 1 2			-0.04		-1.2		0.03		0.4345	0.11	52.5840292854	11.6912
2 1 7			-0.04		-1.24		0.03		0.43537	0.57	61.3678684761	8.4036
0 1 7			-0.02		-1.27		0.03		0.43604	0.26	53.2385720724	8.4036
