HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 4			0.0		0.0		0.0		0.4	2.11	46.9440445598	0.4076
2 2 3			0.0		0.0		0.34		0.44777	0.31	64.6616050849	6.6891
2 0 3			1.0		1.0		0.17		0.44777	0.09	34.3920319457	0.0
0 1 8			0.25		1.25		0.14		0.45388	2.05	59.6041295708	7.5134
1 2 7			0.25		1.5		0.11		0.45436	0.71	74.291810142	3.5836
3 1 4			0.2		1.7		0.09		0.45429	0.33	57.7518627408	0.9567
0 0 3			0.2		1.9		0.08		0.45429	0.03	19.1797885945	0.0
2 0 7			0.17		2.07		0.07		0.45429	4.16	54.6555056564	0.0
1 0 6			0.14		2.21		0.06		0.45429	0.25	41.5701214249	0.0
-1 -1 2			0.12		2.33		0.05		0.45423	0.13	32.1995090242	11.6912
3 0 4			0.11		2.45		0.05		0.45423	0.64	50.7360354343	0.0
3 0 5			0.1		2.54		0.04		0.45434	0.2	54.7330754518	7.0489
1 0 1			-0.16		2.38		0.05		0.45424	0.06	15.4189733366	0.0644
3 0 1			-0.12		2.26		0.06		0.45414	0.76	43.4972935008	0.0644
3 0 3			0.06		2.32		0.05		0.45444	0.33	47.4629609511	3.2424
1 0 4			0.07		2.4		0.05		0.45444	0.08	29.3672081998	0.0
3 0 6			0.07		2.46		0.05		0.45444	0.11	59.366558438	0.0
2 0 5			0.06		2.52		0.04		0.45444	5.26	43.4052500519	0.0
1 2 6			-0.1		2.43		0.05		0.45351	0.11	69.4566609057	1.2895
0 0 4			-0.25		2.17		0.07		0.45302	0.08	25.6679215219	1.7476
2 0 -4			-0.18		1.99		0.08		0.45249	0.31	38.5541558059	1.7476
