HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
2 0 5			0.0		0.0		0.0		0.40019	5.26	43.4052500519	0.0
2 0 4			-1.0		-1.0		0.0		0.42756	0.23	38.5541558059	1.7476
0 0 3			0.5		-0.5		0.0		0.42756	0.03	19.1797885945	0.0
2 0 3			0.33		-0.17		0.0		0.42756	0.09	34.3920319457	0.0
4 0 1			0.25		0.08		0.0		0.42756	0.27	58.8934376912	0.0
0 1 8			-1.0		-0.92		0.06		0.45466	2.05	59.6041295708	7.5134
3 0 0			0.17		-0.75		0.05		0.45466	0.45	42.9814560157	0.0
1 0 8			0.14		-0.61		0.05		0.45466	0.24	54.8685935926	0.0
3 0 4			0.13		-0.48		0.04		0.45466	0.64	50.7360354343	0.0
0 2 7			0.11		-0.38		0.04		0.45466	0.0	72.5085769296	0.0094
1 0 0			0.1		-0.28		0.04		0.45466	0.0	14.0285801003	0.0
2 1 8			0.08		-0.19		0.03		0.45516	0.22	67.2524657177	7.5134
1 0 4			0.08		-0.11		0.03		0.45516	0.08	29.3672081998	0.0
3 0 6			0.08		-0.03		0.03		0.45516	0.11	59.366558438	0.0
2 0 7			0.07		0.04		0.03		0.45516	4.16	54.6555056564	0.0
4 0 3			0.07		0.11		0.02		0.45516	0.29	62.1413926063	0.0
0 0 7			0.06		0.17		0.02		0.45516	0.2	45.7499157105	0.0
1 0 6			0.06		0.23		0.02		0.45516	0.25	41.5701214249	0.0
3 0 2			0.06		0.28		0.02		0.45516	0.46	45.0164041053	0.0
3 1 4			0.01		0.29		0.02		0.45512	0.33	57.7518627408	0.9567
3 0 8			0.05		0.34		0.02		0.45512	0.3	70.3147352648	0.0
3 1 5			-0.77		-0.43		0.08		0.45165	0.09	61.4399691436	8.5457
1 0 5			0.03		-0.39		0.08		0.4524	0.22	35.3149362404	7.049
4 0 5			0.04		-0.35		0.08		0.4524	0.26	68.3700248267	0.0
3 1 0			0.04		-0.31		0.07		0.4524	0.86	50.7823995615	0.002
1 1 6			0.04		-0.27		0.07		0.4522	0.38	49.5460147793	8.8974
1 1 4			0.03		-0.24		0.07		0.45217	0.3	39.4492672371	0.9567
2 2 4			-0.32		-0.57		0.1		0.45179	0.5	67.3692384702	10.6939
3 1 2			0.04		-0.53		0.1		0.45179	0.11	52.5840292854	11.6912
-1 -1 2			0.03		-0.5		0.1		0.45179	0.13	32.1995090242	11.6912
2 1 1			0.03		-0.47		0.09		0.45179	0.13	39.1745550983	0.4263
2 1 7			0.01		-0.46		0.09		0.45142	0.57	61.3678684761	8.4036
2 0 -4			-0.07		-0.54		0.1		0.45095	0.31	38.5541558059	1.7476
1 1 2			0.03		-0.51		0.1		0.45096	0.52	32.1995090242	11.6912
2 0 6			-0.22		-0.72		0.12		0.44828	0.73	48.8015573959	6.3028
3 1 3			-0.18		-0.9		0.15		0.44798	0.4	54.7770496801	12.6586
0 1 7			0.02		-0.88		0.15		0.4477	0.26	53.2385720724	8.4036
1 0 7			0.02		-0.86		0.14		0.44762	0.54	48.0896902272	2.8781
4 1 3			0.03		-0.83		0.14		0.44762	0.15	68.408649436	0.0043
3 2 2			-0.01		-0.84		0.14		0.44748	0.0	71.9603042663	6.6617
-1 -1 -2			0.02		-0.82		0.14		0.44752	0.31	32.1995090242	11.6912
1 -1 2			0.02		-0.79		0.14		0.44757	0.39	32.1995090242	11.6912
4 0 0			-0.19		-0.98		0.17		0.44757	0.08	58.4798162983	46.4355
3 0 7			0.02		-0.96		0.16		0.44752	0.18	64.5726747292	2.8781
3 0 3			0.01		-0.95		0.16		0.44807	0.33	47.4629609511	3.2424
2 2 3			0.02		-0.93		0.16		0.44791	0.31	64.6616050849	6.6891
4 1 1			0.02		-0.91		0.16		0.44791	0.21	65.3342299592	0.4263
0 0 4			-0.02		-0.93		0.16		0.4475	0.08	25.6679215219	1.7476
4 1 5			0.02		-0.91		0.16		0.44732	1.53	74.3771604481	7.6693
1 2 7			0.01		-0.9		0.16		0.44756	0.71	74.291810142	3.5836
0 1 5			0.01		-0.89		0.15		0.4474	0.34	41.7114803244	7.6693
-2 0 4			-0.02		-0.9		0.16		0.447	0.22	38.5541558059	1.7476
2 0 0			-0.14		-1.04		0.18		0.447	0.07	28.2731138415	46.4355
1 2 6			0.02		-1.03		0.18		0.44679	0.11	69.4566609057	1.2895
3 2 4			0.01		-1.02		0.18		0.44642	0.0	76.369138646	3.3351
2 1 2			0.01		-1.01		0.17		0.44654	0.36	40.8238903893	0.1747
3 2 0			0.0		-1.01		0.17		0.44654	0.67	70.467230504	2.2538
2 2 5			0.0		-1.01		0.17		0.44713	0.26	70.7747179536	2.8196
3 2 3			-0.04		-1.04		0.18		0.44717	1.08	73.8091166097	1.7896
4 1 0			-0.01		-1.05		0.18		0.44717	0.2	64.9447604845	0.0084
3 0 1			0.0		-1.04		0.18		0.44713	0.76	43.4972935008	0.0644
1 0 1			0.0		-1.04		0.18		0.44713	0.06	15.4189733366	0.0644
0 1 6			-0.06		-1.1		0.19		0.44915	0.0	47.2608104201	2.0239
3 2 1			-0.03		-1.13		0.2		0.44917	0.17	70.8417473216	1.0468
4 1 4			-0.01		-1.14		0.2		0.44923	0.37	71.0458443611	0.4076
