HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
2 0 3			0.0		0.0		0.0		0.40014	0.09	34.3920319457	0.0
0 0 3			0.99		0.99		0.0		0.40014	0.03	19.1797885945	0.0
2 1 4			-1.0		-0.01		0.1		0.45111	2.11	46.9440445598	0.4076
3 0 0			0.33		0.32		0.08		0.45111	0.45	42.9814560157	0.0
1 0 8			0.25		0.57		0.06		0.45111	0.24	54.8685935926	0.0
3 0 4			0.2		0.77		0.05		0.45111	0.64	50.7360354343	0.0
1 0 4			0.17		0.94		0.04		0.45111	0.08	29.3672081998	0.0
3 0 6			0.14		1.08		0.04		0.45111	0.11	59.366558438	0.0
1 0 0			0.12		1.21		0.03		0.45111	0.0	14.0285801003	0.0
4 0 6			-0.49		0.72		0.07		0.43566	0.38	72.4962488704	6.3028
1 0 7			-0.03		0.69		0.07		0.43805	0.54	48.0896902272	2.8781
2 0 7			0.09		0.78		0.06		0.43805	4.16	54.6555056564	0.0
4 1 5			0.08		0.86		0.06		0.43805	1.53	74.3771604481	7.6693
4 0 1			0.08		0.94		0.06		0.43805	0.27	58.8934376912	0.0
0 0 7			0.07		1.01		0.05		0.43805	0.2	45.7499157105	0.0
2 0 5			0.07		1.07		0.05		0.43805	5.26	43.4052500519	0.0
4 0 3			0.06		1.14		0.05		0.43805	0.29	62.1413926063	0.0
1 0 6			0.06		1.2		0.04		0.43805	0.25	41.5701214249	0.0
3 0 2			0.06		1.25		0.04		0.43805	0.46	45.0164041053	0.0
3 2 4			0.03		1.28		0.04		0.43766	0.0	76.369138646	3.3351
3 0 8			0.05		1.33		0.04		0.43765	0.3	70.3147352648	0.0
3 0 3			-0.3		1.03		0.05		0.44047	0.33	47.4629609511	3.2424
4 0 5			0.05		1.08		0.05		0.44046	0.26	68.3700248267	0.0
3 1 0			0.04		1.12		0.05		0.44046	0.86	50.7823995615	0.002
3 1 4			0.04		1.15		0.05		0.44044	0.33	57.7518627408	0.9567
1 1 4			0.03		1.19		0.05		0.4404	0.3	39.4492672371	0.9567
0 1 7			0.04		1.22		0.04		0.44062	0.26	53.2385720724	8.4036
0 1 8			-0.34		0.89		0.07		0.44674	2.05	59.6041295708	7.5134
2 1 1			0.03		0.91		0.07		0.44674	0.13	39.1745550983	0.4263
3 1 2			0.03		0.94		0.06		0.44686	0.11	52.5840292854	11.6912
2 1 7			0.02		0.97		0.06		0.44644	0.57	61.3678684761	8.4036
0 1 4			-0.12		0.85		0.07		0.44684	0.09	36.6772811508	0.4076
-1 -1 2			0.03		0.88		0.07		0.44694	0.13	32.1995090242	11.6912
4 1 3			0.03		0.91		0.07		0.44694	0.15	68.408649436	0.0043
1 1 2			0.03		0.93		0.07		0.44703	0.52	32.1995090242	11.6912
3 0 7			0.02		0.96		0.06		0.44696	0.18	64.5726747292	2.8781
1 1 6			0.02		0.98		0.06		0.4472	0.38	49.5460147793	8.8974
2 1 0			-0.07		0.91		0.07		0.4472	0.16	38.6117414796	0.0084
-1 -1 -2			0.02		0.93		0.07		0.44728	0.31	32.1995090242	11.6912
2 1 8			-0.07		0.86		0.07		0.44957	0.22	67.2524657177	7.5134
1 -1 2			0.02		0.89		0.07		0.4496	0.39	32.1995090242	11.6912
1 2 7			0.0		0.89		0.07		0.44985	0.71	74.291810142	3.5836
4 1 1			0.02		0.91		0.07		0.44985	0.21	65.3342299592	0.4263
2 2 3			0.01		0.92		0.07		0.44963	0.31	64.6616050849	6.6891
-2 0 4			-0.08		0.84		0.07		0.44922	0.22	38.5541558059	1.7476
3 1 3			-0.24		0.61		0.09		0.44898	0.4	54.7770496801	12.6586
1 1 3			-0.18		0.42		0.12		0.44873	0.54	35.3770121777	12.6586
