HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.4	0.09	34.3920319457	0.0
0 0 3			0.0		0.0		0.0		0.40022	0.03	19.1797885945	0.0
4 1 1			-1.0		-1.0		0.0		0.90204	0.21	65.3342299592	0.4263
3 0 4			0.5		-0.5		0.0		0.90198	0.64	50.7360354343	0.0
4 0 0			-1.0		-1.5		0.37		0.90198	0.08	58.4798162983	46.4355
1 0 4			0.25		-1.25		0.3		0.90198	0.08	29.3672081998	0.0
3 0 6			0.2		-1.05		0.25		0.90198	0.11	59.366558438	0.0
2 0 1			0.17		-0.88		0.21		0.90198	0.15	29.01034049	0.0
1 0 6			0.14		-0.74		0.19		0.90198	0.25	41.5701214249	0.0
4 0 6			0.12		-0.61		0.17		0.92979	0.38	72.4962488704	6.3028
2 0 5			0.11		-0.5		0.15		0.92979	5.26	43.4052500519	0.0
2 0 7			0.1		-0.4		0.14		0.92979	4.16	54.6555056564	0.0
0 0 7			0.09		-0.31		0.12		0.92979	0.2	45.7499157105	0.0
1 0 8			0.08		-0.23		0.11		0.92979	0.24	54.8685935926	0.0
3 0 0			0.08		-0.15		0.11		0.92979	0.45	42.9814560157	0.0
3 0 8			0.07		-0.08		0.1		0.92979	0.3	70.3147352648	0.0
1 0 0			0.07		-0.01		0.09		0.92979	0.0	14.0285801003	0.0
4 0 3			0.06		0.05		0.09		0.92979	0.29	62.1413926063	0.0
4 0 1			0.06		0.11		0.08		0.92979	0.27	58.8934376912	0.0
3 0 2			0.06		0.16		0.08		0.92979	0.46	45.0164041053	0.0
4 0 5			0.05		0.22		0.07		0.92979	0.26	68.3700248267	0.0
3 1 4			0.05		0.26		0.07		0.92976	0.33	57.7518627408	0.9567
1 -1 2			-0.01		0.25		0.07		0.9309	0.39	32.1995090242	11.6912
3 1 7			-0.41		-0.15		0.12		0.94572	0.32	70.7276559911	1.1017
1 1 4			0.04		-0.11		0.12		0.94566	0.3	39.4492672371	0.9567
3 0 3			-0.62		-0.74		0.31		0.92522	0.33	47.4629609511	3.2424
3 1 0			0.04		-0.7		0.3		0.92522	0.86	50.7823995615	0.002
3 1 2			0.02		-0.68		0.29		0.92671	0.11	52.5840292854	11.6912
0 1 7			0.02		-0.66		0.28		0.92234	0.26	53.2385720724	8.4036
-1 -1 2			0.02		-0.64		0.28		0.92356	0.13	32.1995090242	11.6912
1 1 2			0.02		-0.62		0.28		0.92468	0.52	32.1995090242	11.6912
4 1 0			0.0		-0.62		0.27		0.92468	0.2	64.9447604845	0.0084
1 2 7			0.02		-0.6		0.27		0.92492	0.71	74.291810142	3.5836
1 0 7			0.44		-0.16		0.19		0.86407	0.54	48.0896902272	2.8781
2 0 4			-0.46		-0.62		0.35		0.88546	0.23	38.5541558059	1.7476
-1 -1 -2			-0.02		-0.64		0.35		0.88637	0.31	32.1995090242	11.6912
4 1 3			-0.07		-0.71		0.38		0.88289	0.15	68.408649436	0.0043
