HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 8			0.0		0.0		0.0		0.4	0.22	67.2524657177	7.5134
2 0 3			0.0		0.0		0.0		0.38805	0.09	34.3920319457	0.0
0 0 3			1.0		1.0		0.0		0.38805	0.03	19.1797885945	0.0
2 0 1			0.5		1.5		0.0		0.38805	0.15	29.01034049	0.0
1 0 4			0.33		1.83		0.0		0.38805	0.08	29.3672081998	0.0
3 0 6			0.25		2.08		0.0		0.38805	0.11	59.366558438	0.0
3 0 4			0.2		2.28		0.0		0.38805	0.64	50.7360354343	0.0
2 1 6			-1.0		1.28		0.03		0.45863	0.16	55.9883197776	2.0239
1 0 8			0.14		1.43		0.03		0.45863	0.24	54.8685935926	0.0
3 0 0			0.13		1.55		0.03		0.45863	0.45	42.9814560157	0.0
2 0 7			0.11		1.66		0.02		0.45863	4.16	54.6555056564	0.0
3 2 2			-0.47		1.2		0.05		0.45833	0.0	71.9603042663	6.6617
0 0 7			0.09		1.29		0.04		0.45833	0.2	45.7499157105	0.0
2 0 5			0.08		1.37		0.04		0.45833	5.26	43.4052500519	0.0
1 0 0			0.08		1.45		0.04		0.45833	0.0	14.0285801003	0.0
4 0 1			0.07		1.52		0.03		0.45833	0.27	58.8934376912	0.0
1 0 6			0.07		1.59		0.03		0.45833	0.25	41.5701214249	0.0
4 0 3			0.06		1.65		0.03		0.45833	0.29	62.1413926063	0.0
3 0 2			0.06		1.71		0.03		0.45833	0.46	45.0164041053	0.0
3 0 8			0.06		1.76		0.03		0.45833	0.3	70.3147352648	0.0
4 0 5			0.05		1.82		0.03		0.45833	0.26	68.3700248267	0.0
3 1 0			0.05		1.86		0.02		0.45833	0.86	50.7823995615	0.002
2 1 2			-0.03		1.83		0.02		0.45853	0.36	40.8238903893	0.1747
3 1 2			0.03		1.86		0.02		0.45834	0.11	52.5840292854	11.6912
3 1 4			0.01		1.87		0.02		0.45826	0.33	57.7518627408	0.9567
1 1 4			0.01		1.87		0.02		0.45819	0.3	39.4492672371	0.9567
0 1 7			-0.16		1.72		0.03		0.45762	0.26	53.2385720724	8.4036
-1 -1 -2			0.03		1.75		0.03		0.45745	0.31	32.1995090242	11.6912
1 -1 2			0.03		1.78		0.03		0.4573	0.39	32.1995090242	11.6912
-1 -1 2			0.03		1.8		0.03		0.45715	0.13	32.1995090242	11.6912
1 2 7			0.02		1.82		0.03		0.4574	0.71	74.291810142	3.5836
2 1 1			0.01		1.83		0.03		0.4574	0.13	39.1745550983	0.4263
1 1 2			0.02		1.86		0.02		0.45727	0.52	32.1995090242	11.6912
4 0 0			-0.64		1.21		0.07		0.45727	0.08	58.4798162983	46.4355
4 1 3			0.03		1.24		0.07		0.45727	0.15	68.408649436	0.0043
3 0 5			0.02		1.26		0.07		0.45657	0.2	54.7330754518	7.0489
2 1 0			-0.07		1.19		0.07		0.45657	0.16	38.6117414796	0.0084
2 0 4			-0.11		1.08		0.08		0.45624	0.23	38.5541558059	1.7476
2 1 7			-0.01		1.07		0.08		0.45582	0.57	61.3678684761	8.4036
