HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.4	0.09	34.3920319457	0.0
0 0 3			0.0		0.0		0.0		0.40022	0.03	19.1797885945	0.0
3 0 4			-0.77		-0.77		0.0		0.40019	0.64	50.7360354343	0.0
1 0 4			0.51		-0.26		0.0		0.40016	0.08	29.3672081998	0.0
4 0 5			-0.71		-0.96		0.0		0.40016	0.26	68.3700248267	0.0
2 0 1			0.25		-0.71		0.0		0.40016	0.15	29.01034049	0.0
3 0 6			0.19		-0.52		0.0		0.40016	0.11	59.366558438	0.0
4 0 0			-1.0		-1.52		0.21		0.40016	0.08	58.4798162983	46.4355
1 0 8			0.14		-1.38		0.19		0.40016	0.24	54.8685935926	0.0
-1 -1 -2			0.12		-1.25		0.17		0.45207	0.31	32.1995090242	11.6912
2 0 5			0.11		-1.14		0.15		0.45207	5.26	43.4052500519	0.0
0 0 7			0.1		-1.04		0.14		0.45207	0.2	45.7499157105	0.0
1 1 2			0.09		-0.95		0.12		0.45207	0.52	32.1995090242	11.6912
2 0 7			0.08		-0.87		0.11		0.45207	4.16	54.6555056564	0.0
1 0 0			0.08		-0.79		0.11		0.45207	0.0	14.0285801003	0.0
2 1 6			-0.03		-0.83		0.11		0.46394	0.16	55.9883197776	2.0239
1 0 6			0.07		-0.76		0.1		0.46394	0.25	41.5701214249	0.0
3 0 0			0.06		-0.7		0.1		0.46394	0.45	42.9814560157	0.0
3 0 8			0.06		-0.64		0.09		0.46394	0.3	70.3147352648	0.0
3 1 3			-0.37		-1.01		0.15		0.46706	0.4	54.7770496801	12.6586
4 0 3			0.05		-0.95		0.14		0.46706	0.29	62.1413926063	0.0
4 0 1			0.05		-0.9		0.13		0.46706	0.27	58.8934376912	0.0
3 0 2			0.05		-0.86		0.13		0.46706	0.46	45.0164041053	0.0
3 1 0			0.04		-0.81		0.12		0.46706	0.86	50.7823995615	0.002
4 1 3			0.04		-0.77		0.12		0.46668	0.15	68.408649436	0.0043
3 1 4			0.03		-0.74		0.11		0.46605	0.33	57.7518627408	0.9567
1 1 4			0.03		-0.71		0.11		0.46539	0.3	39.4492672371	0.9567
3 0 7			-0.06		-0.77		0.12		0.45555	0.18	64.5726747292	2.8781
3 1 2			0.04		-0.73		0.11		0.45545	0.11	52.5840292854	11.6912
-1 -1 2			0.03		-0.7		0.11		0.45536	0.13	32.1995090242	11.6912
3 1 5			-0.29		-0.98		0.15		0.45051	0.09	61.4399691436	8.5457
0 0 8			-0.1		-1.08		0.17		0.44342	0.5	52.7511004195	15.5355
1 0 7			0.03		-1.06		0.16		0.4435	0.54	48.0896902272	2.8781
0 0 6			-0.06		-1.11		0.17		0.44162	0.27	38.9249808314	6.3028
2 2 4			-0.1		-1.22		0.19		0.44124	0.5	67.3692384702	10.6939
2 0 4			0.0		-1.21		0.19		0.44082	0.23	38.5541558059	1.7476
1 2 7			0.0		-1.21		0.19		0.44109	0.71	74.291810142	3.5836
0 1 7			0.03		-1.18		0.19		0.44114	0.26	53.2385720724	8.4036
2 1 1			0.02		-1.16		0.18		0.44114	0.13	39.1745550983	0.4263
1 -1 2			0.02		-1.13		0.18		0.44124	0.39	32.1995090242	11.6912
4 1 5			0.02		-1.11		0.17		0.44117	1.53	74.3771604481	7.6693
2 1 7			0.02		-1.08		0.17		0.44123	0.57	61.3678684761	8.4036
0 1 8			-0.09		-1.17		0.18		0.44357	2.05	59.6041295708	7.5134
1 1 6			0.02		-1.15		0.18		0.4438	0.38	49.5460147793	8.8974
3 0 3			-0.0		-1.15		0.18		0.44448	0.33	47.4629609511	3.2424
0 0 4			-0.0		-1.16		0.18		0.4441	0.08	25.6679215219	1.7476
1 2 6			0.02		-1.13		0.18		0.44414	0.11	69.4566609057	1.2895
0 2 7			0.01		-1.13		0.18		0.44489	0.0	72.5085769296	0.0094
2 2 5			-0.0		-1.13		0.18		0.4454	0.26	70.7747179536	2.8196
2 0 6			-0.05		-1.18		0.19		0.44421	0.73	48.8015573959	6.3028
2 2 3			0.02		-1.16		0.18		0.44417	0.31	64.6616050849	6.6891
2 0 2			-0.09		-1.25		0.2		0.44401	0.1	31.1263267788	5.5981
1 1 7			-0.01		-1.26		0.2		0.44324	0.15	55.34320722	1.1017
4 1 1			0.02		-1.24		0.2		0.44324	0.21	65.3342299592	0.4263
0 1 5			0.02		-1.22		0.2		0.44318	0.34	41.7114803244	7.6693
1 0 5			-0.02		-1.24		0.2		0.44412	0.22	35.3149362404	7.049
2 1 2			0.01		-1.24		0.2		0.44421	0.36	40.8238903893	0.1747
3 2 0			0.0		-1.23		0.2		0.44421	0.67	70.467230504	2.2538
3 2 4			0.01		-1.22		0.2		0.44404	0.0	76.369138646	3.3351
2 1 8			-0.03		-1.26		0.2		0.44519	0.22	67.2524657177	7.5134
1 0 1			0.01		-1.25		0.2		0.44518	0.06	15.4189733366	0.0644
3 0 1			0.01		-1.24		0.2		0.44518	0.76	43.4972935008	0.0644
3 1 1			-0.03		-1.27		0.21		0.44522	0.22	51.2370468789	1.4731
3 2 2			0.0		-1.27		0.21		0.44517	0.0	71.9603042663	6.6617
2 0 -4			-0.0		-1.27		0.21		0.44495	0.31	38.5541558059	1.7476
3 0 5			-0.01		-1.28		0.21		0.44568	0.2	54.7330754518	7.0489
4 1 0			-0.0		-1.28		0.21		0.44568	0.2	64.9447604845	0.0084
