HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
2 0 3			0.0		0.0		0.0		0.40014	0.09	34.3920319457	0.0
4 0 6			-1.0		-1.0		0.0		0.42979	0.38	72.4962488704	6.3028
0 0 3			0.5		-0.5		0.0		0.42979	0.03	19.1797885945	0.0
3 0 0			0.33		-0.17		0.0		0.42979	0.45	42.9814560157	0.0
1 0 4			0.25		0.08		0.0		0.42979	0.08	29.3672081998	0.0
3 0 6			0.2		0.28		0.0		0.42979	0.11	59.366558438	0.0
1 1 4			-1.0		-0.72		0.0		0.42976	0.3	39.4492672371	0.9567
3 0 4			0.14		-0.57		0.0		0.42976	0.64	50.7360354343	0.0
1 0 8			0.13		-0.45		0.0		0.42976	0.24	54.8685935926	0.0
0 0 6			0.11		-0.34		0.0		0.42978	0.27	38.9249808314	6.3028
2 0 7			0.1		-0.24		0.0		0.42978	4.16	54.6555056564	0.0
3 1 4			-0.45		-0.69		0.0		0.42976	0.33	57.7518627408	0.9567
1 0 0			0.08		-0.61		0.0		0.42976	0.0	14.0285801003	0.0
0 0 7			0.08		-0.53		0.0		0.42976	0.2	45.7499157105	0.0
4 0 1			0.07		-0.46		0.0		0.42976	0.27	58.8934376912	0.0
1 0 1			-0.95		-1.41		0.01		0.42981	0.06	15.4189733366	0.0644
2 1 1			-0.07		-1.48		0.01		0.42981	0.13	39.1745550983	0.4263
2 0 5			0.06		-1.43		0.01		0.42981	5.26	43.4052500519	0.0
1 0 6			0.06		-1.37		0.01		0.42981	0.25	41.5701214249	0.0
1 0 5			-0.9		-2.27		0.08		0.43895	0.22	35.3149362404	7.049
4 0 3			0.05		-2.22		0.07		0.43895	0.29	62.1413926063	0.0
2 2 4			-0.31		-2.53		0.11		0.43796	0.5	67.3692384702	10.6939
3 0 2			0.05		-2.49		0.1		0.43796	0.46	45.0164041053	0.0
3 0 8			0.04		-2.44		0.1		0.43796	0.3	70.3147352648	0.0
4 0 5			0.04		-2.4		0.09		0.43796	0.26	68.3700248267	0.0
3 1 0			0.04		-2.36		0.09		0.43796	0.86	50.7823995615	0.002
3 2 3			-0.17		-2.53		0.11		0.43822	1.08	73.8091166097	1.7896
3 2 4			0.03		-2.5		0.11		0.43784	0.0	76.369138646	3.3351
4 1 0			-0.04		-2.54		0.11		0.43784	0.2	64.9447604845	0.0084
0 1 7			0.03		-2.51		0.11		0.43836	0.26	53.2385720724	8.4036
3 1 2			0.02		-2.49		0.11		0.43861	0.11	52.5840292854	11.6912
2 1 7			0.03		-2.46		0.1		0.43899	0.57	61.3678684761	8.4036
-1 -1 -2			0.02		-2.44		0.1		0.43918	0.31	32.1995090242	11.6912
3 0 3			-0.07		-2.51		0.11		0.44093	0.33	47.4629609511	3.2424
0 2 7			-0.04		-2.55		0.11		0.4433	0.0	72.5085769296	0.0094
2 2 6			-0.05		-2.6		0.12		0.44309	0.0	74.8444416707	3.2648
