HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
2 0 3			0.0		0.0		0.0		0.40014	0.09	34.3920319457	0.0
3 0 2			-0.62		-0.62		0.0		0.40014	0.46	45.0164041053	0.0
1 2 6			-1.0		-1.62		0.0		0.49228	0.11	69.4566609057	1.2895
0 0 3			0.33		-1.29		0.0		0.49228	0.03	19.1797885945	0.0
4 0 2			-1.0		-2.29		0.22		0.4945	0.26	60.1237214722	5.5981
3 0 0			0.2		-2.09		0.19		0.4945	0.45	42.9814560157	0.0
2 1 8			-0.24		-2.34		0.25		0.50523	0.22	67.2524657177	7.5134
0 0 4			0.07		-2.27		0.23		0.50313	0.08	25.6679215219	1.7476
1 1 4			0.07		-2.19		0.21		0.50303	0.3	39.4492672371	0.9567
1 0 8			0.11		-2.08		0.19		0.50303	0.24	54.8685935926	0.0
3 0 4			0.1		-1.98		0.18		0.50303	0.64	50.7360354343	0.0
1 0 4			0.09		-1.89		0.16		0.50303	0.08	29.3672081998	0.0
2 0 6			-0.01		-1.9		0.16		0.50556	0.73	48.8015573959	6.3028
3 0 6			0.08		-1.82		0.15		0.50556	0.11	59.366558438	0.0
1 0 1			-0.13		-1.96		0.17		0.50492	0.06	15.4189733366	0.0644
3 0 7			0.04		-1.92		0.17		0.44412	0.18	64.5726747292	2.8781
1 0 0			0.06		-1.86		0.16		0.44412	0.0	14.0285801003	0.0
2 0 7			0.06		-1.8		0.15		0.44412	4.16	54.6555056564	0.0
4 0 1			0.06		-1.74		0.14		0.44412	0.27	58.8934376912	0.0
4 0 3			0.05		-1.69		0.13		0.44412	0.29	62.1413926063	0.0
2 0 5			0.05		-1.64		0.13		0.44412	5.26	43.4052500519	0.0
0 0 7			0.05		-1.59		0.12		0.44412	0.2	45.7499157105	0.0
1 0 6			0.05		-1.55		0.12		0.44412	0.25	41.5701214249	0.0
3 0 8			0.04		-1.5		0.11		0.44412	0.3	70.3147352648	0.0
4 0 5			0.04		-1.46		0.11		0.44412	0.26	68.3700248267	0.0
-1 -1 2			0.04		-1.43		0.1		0.44434	0.13	32.1995090242	11.6912
3 1 0			0.04		-1.39		0.1		0.44434	0.86	50.7823995615	0.002
1 1 2			0.03		-1.36		0.1		0.44456	0.52	32.1995090242	11.6912
3 1 4			0.03		-1.32		0.09		0.44452	0.33	57.7518627408	0.9567
3 1 2			0.03		-1.29		0.09		0.44472	0.11	52.5840292854	11.6912
2 1 7			0.03		-1.26		0.09		0.44442	0.57	61.3678684761	8.4036
2 1 1			0.03		-1.24		0.09		0.44442	0.13	39.1745550983	0.4263
0 1 7			0.03		-1.21		0.08		0.44417	0.26	53.2385720724	8.4036
1 0 7			0.03		-1.18		0.08		0.44425	0.54	48.0896902272	2.8781
3 0 3			-0.03		-1.21		0.08		0.44566	0.33	47.4629609511	3.2424
4 1 3			0.03		-1.19		0.08		0.44566	0.15	68.408649436	0.0043
-1 -1 -2			0.02		-1.16		0.08		0.44576	0.31	32.1995090242	11.6912
1 -1 2			0.02		-1.14		0.08		0.44589	0.39	32.1995090242	11.6912
1 1 6			0.02		-1.12		0.08		0.44623	0.38	49.5460147793	8.8974
4 1 1			0.02		-1.1		0.08		0.44623	0.21	65.3342299592	0.4263
1 2 7			-0.01		-1.1		0.08		0.44669	0.71	74.291810142	3.5836
4 1 5			0.01		-1.09		0.07		0.4464	1.53	74.3771604481	7.6693
2 0 2			-0.24		-1.33		0.1		0.44597	0.1	31.1263267788	5.5981
0 1 5			0.02		-1.31		0.1		0.4457	0.34	41.7114803244	7.6693
-2 0 4			-0.03		-1.35		0.1		0.44499	0.22	38.5541558059	1.7476
2 1 6			-0.16		-1.51		0.12		0.44909	0.16	55.9883197776	2.0239
2 2 3			0.02		-1.49		0.12		0.44888	0.31	64.6616050849	6.6891
0 2 7			0.02		-1.47		0.11		0.44913	0.0	72.5085769296	0.0094
3 2 4			-0.01		-1.48		0.12		0.44862	0.0	76.369138646	3.3351
2 1 2			0.01		-1.48		0.12		0.44876	0.36	40.8238903893	0.1747
1 0 5			0.0		-1.47		0.11		0.44962	0.22	35.3149362404	7.049
0 1 8			-0.01		-1.48		0.12		0.45072	2.05	59.6041295708	7.5134
3 2 0			-0.01		-1.49		0.12		0.45072	0.67	70.467230504	2.2538
2 0 4			-0.03		-1.52		0.12		0.45046	0.23	38.5541558059	1.7476
