HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
2 0 3			0.0		0.0		0.0		0.40014	0.09	34.3920319457	0.0
0 0 3			0.99		0.99		0.0		0.40014	0.03	19.1797885945	0.0
3 0 0			0.5		1.48		0.0		0.40014	0.45	42.9814560157	0.0
0 0 2			-1.0		0.48		0.0		0.35968	0.15	12.7532192506	5.5981
0 1 8			-1.0		-0.52		0.04		0.38679	2.05	59.6041295708	7.5134
4 1 4			-0.85		-1.36		0.25		0.4543	0.37	71.0458443611	0.4076
3 0 6			0.17		-1.2		0.21		0.4543	0.11	59.366558438	0.0
3 1 3			-0.35		-1.54		0.33		0.45396	0.4	54.7770496801	12.6586
1 0 4			0.13		-1.42		0.29		0.45396	0.08	29.3672081998	0.0
3 0 4			0.11		-1.31		0.26		0.45396	0.64	50.7360354343	0.0
1 0 8			0.1		-1.21		0.24		0.45396	0.24	54.8685935926	0.0
2 0 7			0.09		-1.12		0.22		0.45396	4.16	54.6555056564	0.0
1 0 0			0.08		-1.03		0.2		0.45396	0.0	14.0285801003	0.0
3 0 7			0.05		-0.98		0.19		0.4524	0.18	64.5726747292	2.8781
2 0 6			-0.22		-1.21		0.25		0.44574	0.73	48.8015573959	6.3028
0 0 7			0.07		-1.14		0.23		0.44574	0.2	45.7499157105	0.0
4 0 1			0.06		-1.08		0.22		0.44574	0.27	58.8934376912	0.0
2 0 5			0.06		-1.02		0.21		0.44574	5.26	43.4052500519	0.0
1 0 6			0.06		-0.96		0.2		0.44574	0.25	41.5701214249	0.0
4 0 3			0.05		-0.91		0.19		0.44574	0.29	62.1413926063	0.0
2 0 -4			-0.01		-0.92		0.19		0.44406	0.31	38.5541558059	1.7476
3 0 2			0.05		-0.88		0.18		0.44406	0.46	45.0164041053	0.0
3 0 8			0.05		-0.83		0.17		0.44406	0.3	70.3147352648	0.0
4 0 5			0.04		-0.79		0.16		0.44406	0.26	68.3700248267	0.0
3 1 0			0.04		-0.75		0.16		0.44406	0.86	50.7823995615	0.002
3 2 1			-0.1		-0.84		0.18		0.44419	0.17	70.8417473216	1.0468
1 1 4			0.04		-0.81		0.17		0.44414	0.3	39.4492672371	0.9567
2 1 7			0.04		-0.77		0.16		0.44382	0.57	61.3678684761	8.4036
2 1 1			0.03		-0.74		0.16		0.44381	0.13	39.1745550983	0.4263
3 1 2			0.03		-0.71		0.15		0.44407	0.11	52.5840292854	11.6912
3 1 4			0.03		-0.68		0.15		0.44402	0.33	57.7518627408	0.9567
0 1 7			0.03		-0.64		0.14		0.44376	0.26	53.2385720724	8.4036
-1 -1 2			0.03		-0.62		0.14		0.44397	0.13	32.1995090242	11.6912
-1 -1 -2			0.03		-0.59		0.14		0.44419	0.31	32.1995090242	11.6912
1 0 7			0.03		-0.56		0.13		0.44428	0.54	48.0896902272	2.8781
1 1 2			0.03		-0.54		0.13		0.44446	0.52	32.1995090242	11.6912
3 0 3			-0.01		-0.54		0.13		0.44603	0.33	47.4629609511	3.2424
1 0 5			-0.01		-0.55		0.13		0.44833	0.22	35.3149362404	7.049
4 1 3			0.03		-0.53		0.13		0.44833	0.15	68.408649436	0.0043
1 -1 2			0.03		-0.5		0.13		0.44838	0.39	32.1995090242	11.6912
1 2 7			0.01		-0.49		0.12		0.44876	0.71	74.291810142	3.5836
1 1 6			0.02		-0.47		0.12		0.44884	0.38	49.5460147793	8.8974
1 1 7			-0.08		-0.55		0.13		0.44632	0.15	55.34320722	1.1017
4 1 5			0.02		-0.53		0.13		0.44613	1.53	74.3771604481	7.6693
0 1 5			0.02		-0.51		0.13		0.44594	0.34	41.7114803244	7.6693
4 1 1			0.02		-0.49		0.12		0.44594	0.21	65.3342299592	0.4263
2 2 3			0.02		-0.47		0.12		0.44583	0.31	64.6616050849	6.6891
1 2 6			0.02		-0.45		0.12		0.44571	0.11	69.4566609057	1.2895
3 2 4			0.0		-0.45		0.12		0.44531	0.0	76.369138646	3.3351
0 1 6			-0.13		-0.58		0.14		0.44798	0.0	47.2608104201	2.0239
0 2 7			0.02		-0.57		0.14		0.44826	0.0	72.5085769296	0.0094
2 0 4			-0.02		-0.59		0.14		0.44794	0.23	38.5541558059	1.7476
2 1 2			0.01		-0.58		0.14		0.44806	0.36	40.8238903893	0.1747
2 1 0			-0.01		-0.6		0.14		0.44806	0.16	38.6117414796	0.0084
2 1 8			-0.01		-0.61		0.14		0.44922	0.22	67.2524657177	7.5134
2 2 5			0.01		-0.6		0.14		0.44958	0.26	70.7747179536	2.8196
3 2 0			-0.0		-0.6		0.14		0.44958	0.67	70.467230504	2.2538
4 1 0			-0.01		-0.62		0.14		0.44958	0.2	64.9447604845	0.0084
0 0 -8			-0.09		-0.71		0.16		0.44731	0.38	52.7511004195	15.5355
