HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.4	0.09	34.3920319457	0.0
0 0 3			0.0		0.0		0.0		0.40022	0.03	19.1797885945	0.0
0 2 7			-1.0		-1.0		0.0		0.45481	0.0	72.5085769296	0.0094
2 0 1			0.5		-0.5		0.0		0.4548	0.15	29.01034049	0.0
2 1 2			-0.96		-1.46		0.01		0.45809	0.36	40.8238903893	0.1747
1 0 4			0.25		-1.21		0.01		0.45809	0.08	29.3672081998	0.0
3 0 4			0.2		-1.01		0.01		0.45809	0.64	50.7360354343	0.0
3 0 6			0.17		-0.84		0.01		0.45809	0.11	59.366558438	0.0
1 0 8			0.14		-0.7		0.01		0.45809	0.24	54.8685935926	0.0
3 0 0			0.12		-0.57		0.01		0.45809	0.45	42.9814560157	0.0
0 0 7			0.11		-0.46		0.0		0.45809	0.2	45.7499157105	0.0
2 0 7			0.1		-0.36		0.0		0.45809	4.16	54.6555056564	0.0
2 0 5			0.09		-0.27		0.0		0.45809	5.26	43.4052500519	0.0
1 0 0			0.08		-0.19		0.0		0.45809	0.0	14.0285801003	0.0
1 1 6			-0.31		-0.5		0.01		0.45248	0.38	49.5460147793	8.8974
1 0 6			0.07		-0.42		0.0		0.45248	0.25	41.5701214249	0.0
4 0 3			0.07		-0.36		0.0		0.45248	0.29	62.1413926063	0.0
1 1 5			-0.93		-1.29		0.06		0.44411	3.06	44.2189644299	8.5457
1 0 5			-0.14		-1.43		0.07		0.44808	0.22	35.3149362404	7.049
2 1 6			-0.28		-1.7		0.1		0.45323	0.16	55.9883197776	2.0239
