HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 2			0.0		0.0		0.0		0.4	0.52	32.1995090242	11.6912
1 1 6			0.0		0.0		0.48		0.39588	0.38	49.5460147793	8.8974
2 0 3			1.0		1.0		0.24		0.39588	0.09	34.3920319457	0.0
1 0 4			0.5		1.5		0.16		0.39588	0.08	29.3672081998	0.0
3 0 3			19.1		20.6		0.01		0.45332	0.33	47.4629609511	3.2424
2 0 1			0.25		20.85		0.01		0.45332	0.15	29.01034049	0.0
2 1 7			-0.65		20.2		0.02		0.45109	0.57	61.3678684761	8.4036
2 0 2			-0.9		19.3		0.18		0.44936	0.1	31.1263267788	5.5981
0 0 3			0.14		19.45		0.16		0.44936	0.03	19.1797885945	0.0
3 0 0			0.13		19.57		0.14		0.44936	0.45	42.9814560157	0.0
3 0 4			0.11		19.68		0.12		0.44936	0.64	50.7360354343	0.0
3 0 6			0.1		19.78		0.11		0.44936	0.11	59.366558438	0.0
4 0 0			-0.5		19.28		0.23		0.44936	0.08	58.4798162983	46.4355
1 0 8			0.08		19.36		0.21		0.44936	0.24	54.8685935926	0.0
2 0 7			0.08		19.44		0.2		0.44936	4.16	54.6555056564	0.0
0 0 7			0.07		19.51		0.18		0.44936	0.2	45.7499157105	0.0
1 0 0			0.07		19.58		0.17		0.44936	0.0	14.0285801003	0.0
2 0 5			0.06		19.64		0.16		0.44936	5.26	43.4052500519	0.0
4 0 1			0.06		19.7		0.15		0.44936	0.27	58.8934376912	0.0
1 0 6			0.06		19.75		0.14		0.44936	0.25	41.5701214249	0.0
4 0 3			0.05		19.81		0.14		0.44936	0.29	62.1413926063	0.0
3 0 2			0.05		19.86		0.13		0.44936	0.46	45.0164041053	0.0
3 0 8			0.05		19.9		0.12		0.44936	0.3	70.3147352648	0.0
4 0 5			0.05		19.95		0.12		0.44936	0.26	68.3700248267	0.0
0 0 2			-0.26		19.69		0.16		0.44749	0.15	12.7532192506	5.5981
3 1 0			0.04		19.73		0.15		0.44749	0.86	50.7823995615	0.002
1 1 4			0.04		19.77		0.15		0.44736	0.3	39.4492672371	0.9567
3 1 4			0.04		19.8		0.14		0.44723	0.33	57.7518627408	0.9567
3 1 2			0.04		19.84		0.14		0.44758	0.11	52.5840292854	11.6912
0 1 7			0.03		19.87		0.13		0.44627	0.26	53.2385720724	8.4036
2 1 1			0.03		19.9		0.13		0.44627	0.13	39.1745550983	0.4263
-1 -1 -2			0.03		19.93		0.13		0.44659	0.31	32.1995090242	11.6912
-1 -1 2			0.03		19.96		0.12		0.44687	0.13	32.1995090242	11.6912
1 0 7			0.03		19.99		0.12		0.44672	0.54	48.0896902272	2.8781
3 2 1			-0.1		19.88		0.13		0.44684	0.17	70.8417473216	1.0468
4 1 3			0.03		19.91		0.13		0.44685	0.15	68.408649436	0.0043
1 -1 2			0.03		19.94		0.13		0.44707	0.39	32.1995090242	11.6912
1 2 7			0.01		19.95		0.12		0.44815	0.71	74.291810142	3.5836
1 1 3			-0.17		19.78		0.15		0.44706	0.54	35.3770121777	12.6586
4 1 5			0.02		19.8		0.15		0.4463	1.53	74.3771604481	7.6693
3 0 7			0.02		19.83		0.14		0.44622	0.18	64.5726747292	2.8781
0 1 5			0.02		19.85		0.14		0.44564	0.34	41.7114803244	7.6693
4 1 1			0.02		19.87		0.14		0.44564	0.21	65.3342299592	0.4263
2 0 6			-0.06		19.81		0.15		0.441	0.73	48.8015573959	6.3028
2 2 3			0.02		19.83		0.14		0.441	0.31	64.6616050849	6.6891
1 2 6			0.02		19.85		0.14		0.44166	0.11	69.4566609057	1.2895
3 2 4			0.01		19.86		0.14		0.44122	0.0	76.369138646	3.3351
1 0 5			-0.05		19.81		0.15		0.44418	0.22	35.3149362404	7.049
4 0 4			-0.01		19.8		0.15		0.44357	0.13	64.9051128666	1.7476
3 1 1			-0.05		19.75		0.16		0.4437	0.22	51.2370468789	1.4731
