HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
2 0 3			0.0		0.0		0.0		0.40014	0.09	34.3920319457	0.0
0 0 3			0.99		0.99		0.0		0.40014	0.03	19.1797885945	0.0
3 0 0			0.5		1.48		0.0		0.40014	0.45	42.9814560157	0.0
3 0 6			-0.96		0.52		0.0		0.4002	0.11	59.366558438	0.0
1 0 4			0.08		0.6		0.0		0.4002	0.08	29.3672081998	0.0
3 1 3			-1.0		-0.4		0.0		0.38701	0.4	54.7770496801	12.6586
3 0 4			0.17		-0.23		0.0		0.38701	0.64	50.7360354343	0.0
1 0 8			0.14		-0.09		0.0		0.38701	0.24	54.8685935926	0.0
1 2 6			-1.0		-1.09		0.11		0.44132	0.11	69.4566609057	1.2895
2 0 7			0.11		-0.98		0.1		0.44132	4.16	54.6555056564	0.0
1 0 0			0.1		-0.88		0.09		0.44132	0.0	14.0285801003	0.0
4 0 1			0.09		-0.79		0.09		0.44132	0.27	58.8934376912	0.0
0 0 7			0.08		-0.7		0.08		0.44132	0.2	45.7499157105	0.0
2 0 5			0.08		-0.63		0.07		0.44132	5.26	43.4052500519	0.0
1 0 1			-0.04		-0.67		0.08		0.44121	0.06	15.4189733366	0.0644
1 0 6			0.07		-0.6		0.07		0.44119	0.25	41.5701214249	0.0
3 1 4			0.06		-0.55		0.07		0.44109	0.33	57.7518627408	0.9567
4 0 3			0.06		-0.49		0.06		0.44109	0.29	62.1413926063	0.0
3 0 2			0.06		-0.43		0.06		0.44109	0.46	45.0164041053	0.0
3 0 8			0.05		-0.38		0.06		0.44109	0.3	70.3147352648	0.0
1 1 3			-0.43		-0.81		0.1		0.43761	0.54	35.3770121777	12.6586
3 2 4			0.04		-0.77		0.1		0.43666	0.0	76.369138646	3.3351
4 0 5			0.05		-0.72		0.09		0.43666	0.26	68.3700248267	0.0
3 1 0			0.04		-0.68		0.09		0.43666	0.86	50.7823995615	0.002
2 1 8			-0.2		-0.87		0.11		0.44997	0.22	67.2524657177	7.5134
4 0 4			-0.06		-0.94		0.12		0.44845	0.13	64.9051128666	1.7476
1 1 4			0.03		-0.9		0.11		0.44838	0.3	39.4492672371	0.9567
0 1 7			0.03		-0.88		0.11		0.44749	0.26	53.2385720724	8.4036
3 1 2			0.03		-0.84		0.11		0.44764	0.11	52.5840292854	11.6912
1 1 7			-0.08		-0.92		0.12		0.44302	0.15	55.34320722	1.1017
2 1 7			0.03		-0.89		0.11		0.44293	0.57	61.3678684761	8.4036
0 0 6			-0.08		-0.97		0.12		0.43989	0.27	38.9249808314	6.3028
2 1 1			0.03		-0.94		0.12		0.43989	0.13	39.1745550983	0.4263
4 1 0			-0.03		-0.97		0.12		0.43989	0.2	64.9447604845	0.0084
1 0 5			-0.1		-1.07		0.14		0.4433	0.22	35.3149362404	7.049
-1 -1 -2			0.03		-1.04		0.13		0.44342	0.31	32.1995090242	11.6912
3 0 3			-0.01		-1.06		0.14		0.44443	0.33	47.4629609511	3.2424
-1 -1 2			0.02		-1.03		0.13		0.44451	0.13	32.1995090242	11.6912
1 1 2			0.02		-1.01		0.13		0.44462	0.52	32.1995090242	11.6912
1 0 7			0.02		-0.99		0.13		0.44464	0.54	48.0896902272	2.8781
2 0 4			-0.02		-1.0		0.13		0.44411	0.23	38.5541558059	1.7476
4 1 3			0.02		-0.98		0.13		0.44412	0.15	68.408649436	0.0043
4 1 5			0.02		-0.96		0.12		0.44397	1.53	74.3771604481	7.6693
1 -1 2			0.02		-0.94		0.12		0.44406	0.39	32.1995090242	11.6912
3 0 7			0.02		-0.92		0.12		0.44411	0.18	64.5726747292	2.8781
1 2 7			-0.0		-0.92		0.12		0.44442	0.71	74.291810142	3.5836
2 0 6			-0.07		-0.99		0.13		0.44259	0.73	48.8015573959	6.3028
1 1 6			0.01		-0.98		0.13		0.44287	0.38	49.5460147793	8.8974
4 1 1			0.02		-0.96		0.12		0.44287	0.21	65.3342299592	0.4263
3 1 5			-0.08		-1.04		0.13		0.44152	0.09	61.4399691436	8.5457
2 1 2			0.0		-1.04		0.13		0.44169	0.36	40.8238903893	0.1747
0 1 5			0.02		-1.02		0.13		0.44164	0.34	41.7114803244	7.6693
2 2 3			0.02		-1.0		0.13		0.44164	0.31	64.6616050849	6.6891
0 1 8			-0.09		-1.09		0.14		0.44378	2.05	59.6041295708	7.5134
0 2 7			0.0		-1.09		0.14		0.44459	0.0	72.5085769296	0.0094
3 2 0			-0.0		-1.09		0.14		0.44459	0.67	70.467230504	2.2538
2 2 5			-0.01		-1.1		0.14		0.44512	0.26	70.7747179536	2.8196
3 2 1			-0.05		-1.15		0.15		0.44512	0.17	70.8417473216	1.0468
