HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.4	0.09	34.3920319457	0.0
4 0 3			0.0		0.0		0.0		0.40014	0.29	62.1413926063	0.0
0 0 3			14.02		14.02		0.0		0.40014	0.03	19.1797885945	0.0
3 0 4			-0.96		13.06		0.0		0.40014	0.64	50.7360354343	0.0
1 0 4			2.12		15.18		0.0		0.40019	0.08	29.3672081998	0.0
3 0 6			-0.68		14.5		0.0		0.40019	0.11	59.366558438	0.0
2 0 1			0.2		14.7		0.0		0.40019	0.15	29.01034049	0.0
2 0 5			-0.82		13.87		0.0		0.40019	5.26	43.4052500519	0.0
2 0 7			-0.19		13.68		0.0		0.40018	4.16	54.6555056564	0.0
0 0 7			-0.44		13.25		0.0		0.40018	0.2	45.7499157105	0.0
1 0 8			0.1		13.35		0.0		0.40018	0.24	54.8685935926	0.0
1 0 6			-0.67		12.67		0.0		0.40018	0.25	41.5701214249	0.0
3 0 0			0.09		12.76		0.0		0.40018	0.45	42.9814560157	0.0
1 0 0			0.08		12.85		0.0		0.40018	0.0	14.0285801003	0.0
3 0 8			-0.42		12.43		0.0		0.40018	0.3	70.3147352648	0.0
4 0 1			0.07		12.5		0.0		0.40018	0.27	58.8934376912	0.0
3 0 2			0.07		12.57		0.0		0.40018	0.46	45.0164041053	0.0
4 0 5			0.04		12.61		0.0		0.40018	0.26	68.3700248267	0.0
3 0 5			-1.0		11.61		0.0		0.6546	0.2	54.7330754518	7.0489
3 1 4			-1.0		10.61		0.0		0.6546	0.33	57.7518627408	0.9567
1 1 4			-0.47		10.14		0.0		0.6546	0.3	39.4492672371	0.9567
