HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
2 0 3			0.0		0.0		0.0		0.40014	0.09	34.3920319457	0.0
3 1 4			-1.0		-1.0		0.0		0.40409	0.33	57.7518627408	0.9567
0 0 3			0.5		-0.5		0.0		0.40409	0.03	19.1797885945	0.0
3 0 5			-0.99		-1.49		0.03		0.53187	0.2	54.7330754518	7.0489
3 0 0			0.25		-1.24		0.02		0.53187	0.45	42.9814560157	0.0
3 0 6			0.2		-1.04		0.02		0.53187	0.11	59.366558438	0.0
1 1 4			-0.42		-1.46		0.03		0.5319	0.3	39.4492672371	0.9567
1 0 4			0.14		-1.32		0.03		0.5319	0.08	29.3672081998	0.0
3 0 4			0.13		-1.19		0.02		0.5319	0.64	50.7360354343	0.0
1 0 8			0.11		-1.08		0.02		0.5319	0.24	54.8685935926	0.0
3 2 1			-0.72		-1.8		0.08		0.53157	0.17	70.8417473216	1.0468
2 0 7			0.09		-1.71		0.07		0.53157	4.16	54.6555056564	0.0
1 -1 2			-0.57		-2.28		0.16		0.52683	0.39	32.1995090242	11.6912
3 0 2			0.08		-2.2		0.15		0.52683	0.46	45.0164041053	0.0
4 1 5			-0.08		-2.29		0.16		0.5193	1.53	74.3771604481	7.6693
1 0 0			0.07		-2.22		0.15		0.5193	0.0	14.0285801003	0.0
1 1 6			-0.28		-2.5		0.21		0.52978	0.38	49.5460147793	8.8974
-1 -1 2			-0.21		-2.71		0.27		0.5257	0.13	32.1995090242	11.6912
4 0 2			-0.06		-2.77		0.29		0.52842	0.26	60.1237214722	5.5981
