HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.4	0.09	34.3920319457	0.0
0 0 3			0.0		0.0		0.0		0.40022	0.03	19.1797885945	0.0
0 1 8			-1.0		-1.0		0.0		0.38805	2.05	59.6041295708	7.5134
2 0 7			0.5		-0.5		0.0		0.38805	4.16	54.6555056564	0.0
1 0 6			0.33		-0.17		0.0		0.38805	0.25	41.5701214249	0.0
3 0 4			0.25		0.08		0.0		0.38805	0.64	50.7360354343	0.0
-1 -1 -2			-1.0		-0.92		0.09		0.38905	0.31	32.1995090242	11.6912
3 1 4			0.16		-0.75		0.08		0.38906	0.33	57.7518627408	0.9567
4 1 5			-0.7		-1.45		0.25		0.39365	1.53	74.3771604481	7.6693
1 0 4			0.13		-1.33		0.22		0.39365	0.08	29.3672081998	0.0
2 0 5			0.11		-1.22		0.2		0.39365	5.26	43.4052500519	0.0
0 0 6			0.75		-0.46		0.11		0.44654	0.27	38.9249808314	6.3028
1 0 7			0.08		-0.38		0.11		0.44647	0.54	48.0896902272	2.8781
0 0 7			0.08		-0.3		0.1		0.44645	0.2	45.7499157105	0.0
3 0 6			0.08		-0.22		0.09		0.44645	0.11	59.366558438	0.0
1 2 7			-0.0		-0.22		0.09		0.44735	0.71	74.291810142	3.5836
1 0 8			0.07		-0.16		0.09		0.44735	0.24	54.8685935926	0.0
2 1 1			0.05		-0.11		0.08		0.44735	0.13	39.1745550983	0.4263
1 -1 2			0.06		-0.05		0.08		0.4475	0.39	32.1995090242	11.6912
2 0 1			0.06		0.0		0.07		0.4475	0.15	29.01034049	0.0
3 0 8			0.05		0.05		0.07		0.4475	0.3	70.3147352648	0.0
3 1 0			0.05		0.1		0.07		0.4475	0.86	50.7823995615	0.002
4 0 3			0.05		0.15		0.06		0.4475	0.29	62.1413926063	0.0
3 2 0			-0.06		0.09		0.07		0.4475	0.67	70.467230504	2.2538
3 0 0			0.04		0.13		0.06		0.4475	0.45	42.9814560157	0.0
2 2 5			-0.02		0.11		0.07		0.44922	0.26	70.7747179536	2.8196
1 1 4			0.03		0.14		0.06		0.44918	0.3	39.4492672371	0.9567
1 0 0			0.04		0.18		0.06		0.44918	0.0	14.0285801003	0.0
4 0 1			0.04		0.22		0.06		0.44918	0.27	58.8934376912	0.0
3 0 2			0.04		0.25		0.06		0.44918	0.46	45.0164041053	0.0
4 0 5			0.03		0.29		0.06		0.44918	0.26	68.3700248267	0.0
0 1 7			0.01		0.3		0.05		0.44856	0.26	53.2385720724	8.4036
4 0 4			-0.12		0.18		0.06		0.44751	0.13	64.9051128666	1.7476
3 1 2			0.03		0.21		0.06		0.44762	0.11	52.5840292854	11.6912
0 0 -8			-0.16		0.05		0.07		0.44219	0.38	52.7511004195	15.5355
3 0 3			-0.06		-0.01		0.08		0.4433	0.33	47.4629609511	3.2424
-1 -1 2			0.02		0.01		0.07		0.44341	0.13	32.1995090242	11.6912
4 1 1			0.02		0.03		0.07		0.44341	0.21	65.3342299592	0.4263
2 0 4			-0.04		-0.01		0.08		0.44285	0.23	38.5541558059	1.7476
1 1 5			-0.16		-0.17		0.09		0.44112	3.06	44.2189644299	8.5457
3 2 4			0.01		-0.16		0.09		0.44083	0.0	76.369138646	3.3351
2 1 8			-0.17		-0.33		0.11		0.44363	0.22	67.2524657177	7.5134
3 1 5			-0.12		-0.45		0.12		0.44212	0.09	61.4399691436	8.5457
2 2 4			-0.12		-0.57		0.14		0.44178	0.5	67.3692384702	10.6939
