HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
3 1 5			0.0		0.0		0.0		0.42322	0.09	61.4399691436	8.5457
2 0 3			1.0		1.0		0.0		0.42322	0.09	34.3920319457	0.0
0 0 3			0.5		1.5		0.0		0.42322	0.03	19.1797885945	0.0
0 1 5			-1.0		0.5		0.03		0.42727	0.34	41.7114803244	7.6693
3 0 0			0.25		0.75		0.02		0.42727	0.45	42.9814560157	0.0
1 0 4			0.2		0.95		0.02		0.42727	0.08	29.3672081998	0.0
3 0 6			0.17		1.12		0.02		0.42727	0.11	59.366558438	0.0
2 1 4			-0.85		0.27		0.11		0.43493	2.11	46.9440445598	0.4076
0 1 4			-0.3		-0.03		0.16		0.43862	0.09	36.6772811508	0.4076
3 0 4			0.11		0.08		0.14		0.43862	0.64	50.7360354343	0.0
1 0 8			0.1		0.18		0.13		0.43862	0.24	54.8685935926	0.0
2 0 7			0.09		0.27		0.12		0.43862	4.16	54.6555056564	0.0
2 2 5			-0.13		0.14		0.13		0.44281	0.26	70.7747179536	2.8196
1 0 0			0.08		0.22		0.12		0.44281	0.0	14.0285801003	0.0
0 0 7			0.07		0.29		0.12		0.44281	0.2	45.7499157105	0.0
4 0 1			0.07		0.36		0.11		0.44281	0.27	58.8934376912	0.0
1 1 4			0.06		0.41		0.1		0.44275	0.3	39.4492672371	0.9567
3 1 7			-0.03		0.38		0.11		0.43912	0.32	70.7276559911	1.1017
2 0 5			0.06		0.44		0.1		0.43912	5.26	43.4052500519	0.0
4 1 4			-0.14		0.29		0.12		0.44061	0.37	71.0458443611	0.4076
1 0 6			0.05		0.34		0.11		0.44061	0.25	41.5701214249	0.0
4 0 3			0.05		0.39		0.11		0.44061	0.29	62.1413926063	0.0
2 2 6			-0.08		0.32		0.12		0.4401	0.0	74.8444416707	3.2648
3 0 2			0.04		0.36		0.11		0.4401	0.46	45.0164041053	0.0
3 0 8			0.04		0.4		0.11		0.4401	0.3	70.3147352648	0.0
4 0 5			0.04		0.44		0.1		0.4401	0.26	68.3700248267	0.0
3 1 0			0.04		0.48		0.1		0.4401	0.86	50.7823995615	0.002
3 1 4			0.03		0.51		0.1		0.4401	0.33	57.7518627408	0.9567
0 1 7			0.03		0.55		0.09		0.44033	0.26	53.2385720724	8.4036
3 0 7			0.02		0.57		0.09		0.44079	0.18	64.5726747292	2.8781
3 1 2			0.02		0.59		0.09		0.44097	0.11	52.5840292854	11.6912
4 0 4			-0.02		0.57		0.09		0.44019	0.13	64.9051128666	1.7476
2 1 7			0.03		0.6		0.09		0.44038	0.57	61.3678684761	8.4036
3 1 3			-0.23		0.37		0.11		0.43974	0.4	54.7770496801	12.6586
1 1 3			-0.18		0.2		0.14		0.4391	0.54	35.3770121777	12.6586
4 1 3			0.03		0.22		0.13		0.4391	0.15	68.408649436	0.0043
1 0 5			-0.1		0.13		0.15		0.44265	0.22	35.3149362404	7.049
2 1 1			0.02		0.15		0.15		0.44265	0.13	39.1745550983	0.4263
0 0 2			-0.14		0.01		0.17		0.44224	0.15	12.7532192506	5.5981
2 1 0			-0.01		0.0		0.17		0.44223	0.16	38.6117414796	0.0084
0 0 8			0.01		0.01		0.17		0.44042	0.5	52.7511004195	15.5355
-1 -1 -2			0.02		0.03		0.17		0.4405	0.31	32.1995090242	11.6912
-1 -1 2			0.02		0.05		0.16		0.4406	0.13	32.1995090242	11.6912
1 1 2			0.02		0.07		0.16		0.44069	0.52	32.1995090242	11.6912
1 0 7			0.02		0.09		0.16		0.44087	0.54	48.0896902272	2.8781
3 0 3			-0.02		0.07		0.16		0.44164	0.33	47.4629609511	3.2424
1 -1 2			0.02		0.08		0.16		0.44171	0.39	32.1995090242	11.6912
3 2 1			-0.06		0.03		0.17		0.44174	0.17	70.8417473216	1.0468
4 0 2			-0.1		-0.07		0.18		0.44151	0.26	60.1237214722	5.5981
1 2 7			0.0		-0.06		0.18		0.44174	0.71	74.291810142	3.5836
1 1 6			0.01		-0.05		0.18		0.442	0.38	49.5460147793	8.8974
4 1 5			0.02		-0.03		0.18		0.44192	1.53	74.3771604481	7.6693
4 1 1			0.02		-0.01		0.17		0.44192	0.21	65.3342299592	0.4263
2 2 3			0.02		0.0		0.17		0.44192	0.31	64.6616050849	6.6891
3 2 4			0.01		0.02		0.17		0.44168	0.0	76.369138646	3.3351
2 0 0			-0.12		-0.11		0.19		0.44168	0.07	28.2731138415	46.4355
1 2 6			0.02		-0.09		0.19		0.44192	0.11	69.4566609057	1.2895
0 0 6			-0.02		-0.11		0.19		0.44089	0.27	38.9249808314	6.3028
0 2 7			-0.01		-0.12		0.2		0.44204	0.0	72.5085769296	0.0094
1 1 5			-0.04		-0.16		0.2		0.4413	3.06	44.2189644299	8.5457
