HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 2			0.0		0.0		0.0		0.4	0.36	40.8238903893	0.1747
2 0 1			0.0		0.0		0.02		0.47844	0.15	29.01034049	0.0
0 0 3			1.0		1.0		0.01		0.47844	0.03	19.1797885945	0.0
3 0 0			0.5		1.5		0.01		0.47844	0.45	42.9814560157	0.0
2 0 3			0.33		1.83		0.0		0.47844	0.09	34.3920319457	0.0
1 0 8			0.25		2.08		0.0		0.47844	0.24	54.8685935926	0.0
1 0 0			0.2		2.28		0.0		0.47844	0.0	14.0285801003	0.0
2 1 8			-0.6		1.69		0.01		0.45596	0.22	67.2524657177	7.5134
3 0 4			0.14		1.83		0.01		0.45596	0.64	50.7360354343	0.0
1 0 4			0.12		1.95		0.01		0.45596	0.08	29.3672081998	0.0
3 0 6			0.11		2.07		0.0		0.45596	0.11	59.366558438	0.0
1 1 3			-0.96		1.11		0.11		0.45575	0.54	35.3770121777	12.6586
-1 -1 -2			0.09		1.2		0.1		0.45559	0.31	32.1995090242	11.6912
2 1 0			-0.1		1.1		0.11		0.45558	0.16	38.6117414796	0.0084
2 1 6			-0.08		1.02		0.12		0.45869	0.16	55.9883197776	2.0239
2 1 7			-0.01		1.0		0.12		0.45808	0.57	61.3678684761	8.4036
