HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 4			0.0		0.0		0.0		0.4	2.11	46.9440445598	0.4076
2 0 1			0.0		0.0		0.31		0.45112	0.15	29.01034049	0.0
0 0 3			1.0		1.0		0.16		0.45112	0.03	19.1797885945	0.0
3 0 0			0.5		1.5		0.1		0.45112	0.45	42.9814560157	0.0
2 0 3			0.33		1.83		0.08		0.45112	0.09	34.3920319457	0.0
1 0 8			0.25		2.08		0.06		0.45112	0.24	54.8685935926	0.0
0 0 4			-0.34		1.74		0.1		0.44195	0.08	25.6679215219	1.7476
1 0 0			0.17		1.91		0.08		0.44195	0.0	14.0285801003	0.0
3 0 4			0.14		2.05		0.07		0.44195	0.64	50.7360354343	0.0
2 0 5			0.13		2.17		0.06		0.44195	5.26	43.4052500519	0.0
0 1 4			-0.31		1.86		0.09		0.44644	0.09	36.6772811508	0.4076
1 0 4			0.1		1.96		0.08		0.44644	0.08	29.3672081998	0.0
0 2 7			0.06		2.02		0.08		0.44924	0.0	72.5085769296	0.0094
3 0 6			0.08		2.1		0.07		0.44924	0.11	59.366558438	0.0
4 0 1			0.08		2.18		0.07		0.44924	0.27	58.8934376912	0.0
3 2 4			-0.08		2.1		0.07		0.44701	0.0	76.369138646	3.3351
0 0 8			-0.2		1.9		0.09		0.44205	0.5	52.7511004195	15.5355
4 0 3			0.06		1.96		0.09		0.44205	0.29	62.1413926063	0.0
2 0 7			0.06		2.02		0.08		0.44205	4.16	54.6555056564	0.0
2 1 6			-0.45		1.56		0.15		0.44623	0.16	55.9883197776	2.0239
4 0 0			-0.31		1.26		0.22		0.44623	0.08	58.4798162983	46.4355
0 0 7			0.05		1.31		0.21		0.44623	0.2	45.7499157105	0.0
1 0 6			0.05		1.36		0.2		0.44623	0.25	41.5701214249	0.0
3 0 2			0.05		1.4		0.19		0.44623	0.46	45.0164041053	0.0
3 0 8			0.04		1.45		0.18		0.44623	0.3	70.3147352648	0.0
4 0 5			0.04		1.49		0.17		0.44623	0.26	68.3700248267	0.0
3 1 0			0.04		1.53		0.17		0.44623	0.86	50.7823995615	0.002
3 1 3			-0.17		1.36		0.2		0.44592	0.4	54.7770496801	12.6586
3 1 4			0.04		1.4		0.19		0.4459	0.33	57.7518627408	0.9567
1 1 4			0.03		1.43		0.19		0.44588	0.3	39.4492672371	0.9567
2 1 1			0.03		1.46		0.18		0.44587	0.13	39.1745550983	0.4263
4 1 4			-0.03		1.43		0.19		0.44613	0.37	71.0458443611	0.4076
2 1 7			0.03		1.46		0.18		0.44594	0.57	61.3678684761	8.4036
4 1 3			0.03		1.5		0.18		0.44594	0.15	68.408649436	0.0043
3 1 2			0.03		1.52		0.17		0.44601	0.11	52.5840292854	11.6912
1 1 2			0.03		1.55		0.17		0.44609	0.52	32.1995090242	11.6912
1 0 7			0.03		1.58		0.16		0.44606	0.54	48.0896902272	2.8781
2 0 2			-0.13		1.45		0.19		0.4458	0.1	31.1263267788	5.5981
-1 -1 2			0.03		1.47		0.18		0.44587	0.13	32.1995090242	11.6912
3 1 5			-0.09		1.39		0.2		0.44439	0.09	61.4399691436	8.5457
0 1 7			0.02		1.41		0.2		0.4443	0.26	53.2385720724	8.4036
2 1 8			-0.04		1.37		0.2		0.44619	0.22	67.2524657177	7.5134
3 0 1			0.01		1.38		0.2		0.44619	0.76	43.4972935008	0.0644
-1 -1 -2			0.02		1.4		0.2		0.4462	0.31	32.1995090242	11.6912
1 1 6			0.02		1.42		0.19		0.44637	0.38	49.5460147793	8.8974
1 -1 2			0.02		1.45		0.19		0.44642	0.39	32.1995090242	11.6912
2 2 3			0.02		1.47		0.19		0.44632	0.31	64.6616050849	6.6891
3 0 7			0.02		1.49		0.18		0.44631	0.18	64.5726747292	2.8781
3 0 3			0.01		1.49		0.18		0.44676	0.33	47.4629609511	3.2424
4 1 5			0.02		1.51		0.18		0.44664	1.53	74.3771604481	7.6693
4 1 1			0.02		1.53		0.17		0.44664	0.21	65.3342299592	0.4263
3 0 5			-0.0		1.53		0.17		0.44754	0.2	54.7330754518	7.0489
1 2 6			0.02		1.54		0.17		0.44737	0.11	69.4566609057	1.2895
1 2 7			0.01		1.55		0.17		0.44753	0.71	74.291810142	3.5836
0 1 5			0.01		1.57		0.17		0.44742	0.34	41.7114803244	7.6693
-2 0 4			-0.01		1.56		0.17		0.44715	0.22	38.5541558059	1.7476
2 1 2			0.01		1.56		0.17		0.44725	0.36	40.8238903893	0.1747
4 0 2			-0.09		1.48		0.18		0.44709	0.26	60.1237214722	5.5981
3 2 2			-0.0		1.47		0.18		0.44701	0.0	71.9603042663	6.6617
1 1 7			-0.03		1.45		0.19		0.44597	0.15	55.34320722	1.1017
