HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.4	0.09	34.3920319457	0.0
0 0 3			0.0		0.0		0.0		0.40022	0.03	19.1797885945	0.0
1 0 4			-0.41		-0.41		0.0		0.40022	0.08	29.3672081998	0.0
3 0 4			0.38		-0.03		0.0		0.40022	0.64	50.7360354343	0.0
2 0 1			0.32		0.29		0.0		0.40022	0.15	29.01034049	0.0
3 0 6			-0.46		-0.17		0.0		0.40022	0.11	59.366558438	0.0
3 1 4			-1.0		-1.17		0.0		0.40391	0.33	57.7518627408	0.9567
1 0 8			0.17		-1.01		0.0		0.40391	0.24	54.8685935926	0.0
0 0 4			-0.72		-1.73		0.0		0.42748	0.08	25.6679215219	1.7476
2 0 5			0.12		-1.6		0.0		0.42748	5.26	43.4052500519	0.0
3 0 7			-0.98		-2.59		0.02		0.43861	0.18	64.5726747292	2.8781
0 0 7			0.1		-2.49		0.02		0.4386	0.2	45.7499157105	0.0
2 0 7			0.09		-2.4		0.01		0.4386	4.16	54.6555056564	0.0
1 0 6			0.08		-2.32		0.01		0.4386	0.25	41.5701214249	0.0
3 0 0			0.08		-2.24		0.01		0.4386	0.45	42.9814560157	0.0
2 2 5			-0.54		-2.78		0.03		0.44937	0.26	70.7747179536	2.8196
4 0 0			-0.76		-3.55		0.12		0.44937	0.08	58.4798162983	46.4355
1 0 0			0.06		-3.48		0.11		0.44937	0.0	14.0285801003	0.0
3 0 8			0.06		-3.43		0.11		0.44937	0.3	70.3147352648	0.0
4 0 3			0.06		-3.37		0.1		0.44937	0.29	62.1413926063	0.0
4 0 1			0.05		-3.32		0.1		0.44937	0.27	58.8934376912	0.0
2 2 6			-0.12		-3.44		0.11		0.44843	0.0	74.8444416707	3.2648
1 2 6			0.04		-3.39		0.1		0.44605	0.11	69.4566609057	1.2895
3 0 2			0.05		-3.35		0.1		0.44605	0.46	45.0164041053	0.0
4 0 5			0.04		-3.3		0.1		0.44605	0.26	68.3700248267	0.0
3 1 0			0.04		-3.26		0.09		0.44605	0.86	50.7823995615	0.002
1 1 4			0.04		-3.23		0.09		0.44593	0.3	39.4492672371	0.9567
3 1 1			-0.16		-3.38		0.1		0.44677	0.22	51.2370468789	1.4731
3 1 2			0.04		-3.35		0.1		0.44715	0.11	52.5840292854	11.6912
-1 -1 2			0.03		-3.32		0.1		0.44747	0.13	32.1995090242	11.6912
1 0 7			0.03		-3.29		0.1		0.44719	0.54	48.0896902272	2.8781
1 2 7			0.0		-3.28		0.09		0.44844	0.71	74.291810142	3.5836
0 1 7			0.02		-3.26		0.09		0.44738	0.26	53.2385720724	8.4036
1 1 2			0.03		-3.23		0.09		0.44758	0.52	32.1995090242	11.6912
-1 -1 -2			0.03		-3.2		0.09		0.44776	0.31	32.1995090242	11.6912
2 1 1			0.02		-3.18		0.09		0.44776	0.13	39.1745550983	0.4263
1 -1 2			0.03		-3.15		0.08		0.44792	0.39	32.1995090242	11.6912
4 1 3			0.03		-3.12		0.08		0.44792	0.15	68.408649436	0.0043
4 1 5			0.01		-3.11		0.08		0.44724	1.53	74.3771604481	7.6693
2 1 7			0.02		-3.09		0.08		0.44652	0.57	61.3678684761	8.4036
0 1 8			-0.05		-3.14		0.08		0.45064	2.05	59.6041295708	7.5134
1 1 6			0.02		-3.11		0.08		0.45058	0.38	49.5460147793	8.8974
3 0 3			0.01		-3.1		0.08		0.45111	0.33	47.4629609511	3.2424
0 2 7			0.02		-3.08		0.08		0.45123	0.0	72.5085769296	0.0094
4 1 1			0.02		-3.06		0.08		0.45123	0.21	65.3342299592	0.4263
0 1 5			0.0		-3.06		0.08		0.45096	0.34	41.7114803244	7.6693
1 0 5			0.01		-3.05		0.08		0.45161	0.22	35.3149362404	7.049
2 1 2			0.0		-3.04		0.08		0.45173	0.36	40.8238903893	0.1747
3 2 0			-0.02		-3.07		0.08		0.45173	0.67	70.467230504	2.2538
2 2 3			0.01		-3.06		0.08		0.45147	0.31	64.6616050849	6.6891
1 1 3			-0.21		-3.28		0.1		0.4513	0.54	35.3770121777	12.6586
2 1 4			-0.04		-3.32		0.1		0.4513	2.11	46.9440445598	0.4076
3 2 4			-0.02		-3.34		0.1		0.45073	0.0	76.369138646	3.3351
