HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.4	0.09	34.3920319457	0.0
0 0 3			0.0		0.0		0.0		0.40022	0.03	19.1797885945	0.0
2 2 3			-1.0		-1.0		0.0		0.44115	0.31	64.6616050849	6.6891
1 0 4			0.5		-0.5		0.0		0.44115	0.08	29.3672081998	0.0
2 1 2			-1.0		-1.5		0.03		0.44766	0.36	40.8238903893	0.1747
-1 -1 2			0.21		-1.29		0.02		0.44869	0.13	32.1995090242	11.6912
3 0 4			0.2		-1.09		0.02		0.44867	0.64	50.7360354343	0.0
2 0 1			0.17		-0.92		0.02		0.44867	0.15	29.01034049	0.0
3 0 6			0.14		-0.78		0.01		0.44867	0.11	59.366558438	0.0
1 0 8			0.13		-0.65		0.01		0.44867	0.24	54.8685935926	0.0
0 0 7			0.11		-0.54		0.01		0.44867	0.2	45.7499157105	0.0
3 1 7			-0.57		-1.11		0.03		0.43699	0.32	70.7276559911	1.1017
1 0 1			-0.24		-1.35		0.03		0.43699	0.06	15.4189733366	0.0644
3 0 0			0.08		-1.27		0.03		0.43699	0.45	42.9814560157	0.0
2 0 7			0.08		-1.19		0.03		0.43699	4.16	54.6555056564	0.0
2 0 5			0.07		-1.12		0.03		0.43699	5.26	43.4052500519	0.0
2 2 4			-0.63		-1.75		0.07		0.43427	0.5	67.3692384702	10.6939
1 0 0			0.06		-1.69		0.07		0.43427	0.0	14.0285801003	0.0
1 0 6			0.06		-1.63		0.06		0.43427	0.25	41.5701214249	0.0
4 0 3			0.06		-1.58		0.06		0.43427	0.29	62.1413926063	0.0
0 2 7			-0.25		-1.82		0.08		0.44306	0.0	72.5085769296	0.0094
4 0 1			0.05		-1.77		0.08		0.44306	0.27	58.8934376912	0.0
2 0 0			-0.45		-2.23		0.14		0.44306	0.07	28.2731138415	46.4355
3 0 2			0.05		-2.18		0.14		0.44306	0.46	45.0164041053	0.0
3 0 8			0.04		-2.14		0.13		0.44306	0.3	70.3147352648	0.0
4 0 5			0.04		-2.09		0.12		0.44306	0.26	68.3700248267	0.0
2 1 0			-0.04		-2.13		0.13		0.44306	0.16	38.6117414796	0.0084
2 1 6			-0.22		-2.35		0.16		0.44933	0.16	55.9883197776	2.0239
4 1 1			0.03		-2.31		0.16		0.44934	0.21	65.3342299592	0.4263
3 1 2			0.04		-2.28		0.15		0.44941	0.11	52.5840292854	11.6912
3 2 4			-0.0		-2.28		0.15		0.44846	0.0	76.369138646	3.3351
3 1 0			0.03		-2.25		0.15		0.44846	0.86	50.7823995615	0.002
1 1 4			0.03		-2.22		0.14		0.44846	0.3	39.4492672371	0.9567
1 1 7			-0.08		-2.29		0.16		0.44577	0.15	55.34320722	1.1017
3 1 4			0.03		-2.27		0.15		0.44575	0.33	57.7518627408	0.9567
0 1 7			0.03		-2.24		0.15		0.44558	0.26	53.2385720724	8.4036
1 2 7			0.01		-2.23		0.15		0.44586	0.71	74.291810142	3.5836
2 2 6			-0.04		-2.27		0.15		0.44573	0.0	74.8444416707	3.2648
-1 -1 -2			0.03		-2.24		0.15		0.44579	0.31	32.1995090242	11.6912
2 1 1			0.02		-2.22		0.15		0.44579	0.13	39.1745550983	0.4263
3 1 3			-0.14		-2.35		0.17		0.44546	0.4	54.7770496801	12.6586
1 1 2			0.02		-2.33		0.16		0.44553	0.52	32.1995090242	11.6912
1 0 7			0.02		-2.31		0.16		0.44553	0.54	48.0896902272	2.8781
3 0 1			0.01		-2.3		0.16		0.44553	0.76	43.4972935008	0.0644
4 1 3			0.02		-2.28		0.16		0.44552	0.15	68.408649436	0.0043
0 1 8			-0.03		-2.31		0.16		0.44769	2.05	59.6041295708	7.5134
4 1 5			0.02		-2.3		0.16		0.44751	1.53	74.3771604481	7.6693
2 1 7			0.02		-2.28		0.16		0.4473	0.57	61.3678684761	8.4036
0 1 5			0.02		-2.26		0.15		0.44714	0.34	41.7114803244	7.6693
1 -1 2			0.02		-2.24		0.15		0.44718	0.39	32.1995090242	11.6912
1 1 6			0.02		-2.22		0.15		0.44731	0.38	49.5460147793	8.8974
3 2 1			-0.06		-2.28		0.16		0.44733	0.17	70.8417473216	1.0468
3 2 2			-0.01		-2.28		0.16		0.44722	0.0	71.9603042663	6.6617
0 0 4			-0.01		-2.3		0.16		0.44684	0.08	25.6679215219	1.7476
