HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.4	0.09	34.3920319457	0.0
0 0 3			0.0		0.0		0.0		0.40022	0.03	19.1797885945	0.0
2 0 1			8.12		8.12		0.0		0.40022	0.15	29.01034049	0.0
1 0 4			-0.89		7.23		0.0		0.40022	0.08	29.3672081998	0.0
3 0 4			-0.79		6.44		0.0		0.40026	0.64	50.7360354343	0.0
3 0 6			1.63		8.07		0.0		0.40026	0.11	59.366558438	0.0
1 0 8			-0.09		7.97		0.0		0.40026	0.24	54.8685935926	0.0
3 0 5			-1.0		6.97		0.0		0.6546	0.2	54.7330754518	7.0489
3 0 0			0.14		7.12		0.0		0.6546	0.45	42.9814560157	0.0
3 0 2			0.12		7.24		0.0		0.6546	0.46	45.0164041053	0.0
2 0 7			0.11		7.35		0.0		0.6546	4.16	54.6555056564	0.0
1 1 4			-1.0		6.35		0.0		0.6546	0.3	39.4492672371	0.9567
0 0 7			0.09		6.44		0.0		0.6546	0.2	45.7499157105	0.0
4 1 4			-1.0		5.45		0.09		0.72044	0.37	71.0458443611	0.4076
1 1 2			-0.08		5.37		0.09		0.72215	0.52	32.1995090242	11.6912
2 0 5			0.07		5.44		0.09		0.72215	5.26	43.4052500519	0.0
4 0 5			0.07		5.5		0.08		0.72215	0.26	68.3700248267	0.0
1 0 0			0.06		5.57		0.08		0.72215	0.0	14.0285801003	0.0
1 0 6			0.06		5.62		0.07		0.72215	0.25	41.5701214249	0.0
4 1 1			0.05		5.68		0.07		0.72215	0.21	65.3342299592	0.4263
3 1 5			0.02		5.7		0.07		0.72378	0.09	61.4399691436	8.5457
4 0 3			0.05		5.75		0.06		0.72378	0.29	62.1413926063	0.0
4 0 1			0.05		5.8		0.06		0.72378	0.27	58.8934376912	0.0
3 0 8			0.05		5.84		0.06		0.72378	0.3	70.3147352648	0.0
3 1 0			0.04		5.88		0.06		0.72378	0.86	50.7823995615	0.002
4 1 0			-0.12		5.77		0.06		0.72378	0.2	64.9447604845	0.0084
3 1 2			-0.05		5.72		0.07		0.72464	0.11	52.5840292854	11.6912
3 1 4			0.01		5.73		0.07		0.72453	0.33	57.7518627408	0.9567
2 2 5			-0.68		5.05		0.21		0.72847	0.26	70.7747179536	2.8196
0 1 7			0.04		5.08		0.2		0.72838	0.26	53.2385720724	8.4036
3 0 1			-0.73		4.35		0.76		0.65509	0.76	43.4972935008	0.0644
-1 -1 2			-0.04		4.31		0.79		0.6564	0.13	32.1995090242	11.6912
0 1 5			0.03		4.34		0.77		0.65598	0.34	41.7114803244	7.6693
-1 -1 -2			-0.03		4.3		0.8		0.65731	0.31	32.1995090242	11.6912
1 2 7			0.03		4.33		0.78		0.65762	0.71	74.291810142	3.5836
2 1 4			-0.07		4.26		0.84		0.668	2.11	46.9440445598	0.4076
2 1 1			0.03		4.29		0.81		0.66801	0.13	39.1745550983	0.4263
4 1 3			-0.03		4.26		0.84		0.67048	0.15	68.408649436	0.0043
1 0 7			-0.06		4.2		0.89		0.71589	0.54	48.0896902272	2.8781
2 1 7			0.02		4.22		0.87		0.71701	0.57	61.3678684761	8.4036
1 1 3			0.03		4.25		0.85		0.71713	0.54	35.3770121777	12.6586
3 2 3			-0.02		4.23		0.87		0.71791	1.08	73.8091166097	1.7896
4 1 5			0.02		4.25		0.85		0.7172	1.53	74.3771604481	7.6693
1 -1 2			0.02		4.27		0.84		0.71762	0.39	32.1995090242	11.6912
1 1 6			0.02		4.29		0.82		0.71798	0.38	49.5460147793	8.8974
2 2 4			-0.01		4.28		0.82		0.71798	0.5	67.3692384702	10.6939
0 1 8			0.01		4.29		0.82		0.716	2.05	59.6041295708	7.5134
3 0 7			0.01		4.3		0.81		0.71791	0.18	64.5726747292	2.8781
