HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
2 0 5			0.0		0.0		0.0		0.40019	5.26	43.4052500519	0.0
2 0 3			1.0		1.0		0.0		0.40019	0.09	34.3920319457	0.0
0 0 3			0.5		1.5		0.0		0.40019	0.03	19.1797885945	0.0
0 1 6			-1.0		0.5		0.02		0.46959	0.0	47.2608104201	2.0239
3 0 0			0.25		0.75		0.01		0.46959	0.45	42.9814560157	0.0
1 0 8			0.2		0.95		0.01		0.46959	0.24	54.8685935926	0.0
3 0 4			0.17		1.11		0.01		0.46959	0.64	50.7360354343	0.0
1 0 5			-0.68		0.44		0.03		0.45915	0.22	35.3149362404	7.049
1 0 4			0.13		0.56		0.03		0.45915	0.08	29.3672081998	0.0
3 0 6			0.11		0.67		0.02		0.45915	0.11	59.366558438	0.0
4 0 2			-0.81		-0.14		0.13		0.45858	0.26	60.1237214722	5.5981
1 0 0			0.09		-0.05		0.12		0.45858	0.0	14.0285801003	0.0
2 0 7			0.08		0.03		0.11		0.45858	4.16	54.6555056564	0.0
2 0 2			-0.41		-0.38		0.19		0.45797	0.1	31.1263267788	5.5981
-1 -1 -2			0.07		-0.31		0.18		0.45772	0.31	32.1995090242	11.6912
4 0 1			0.07		-0.24		0.17		0.45772	0.27	58.8934376912	0.0
4 0 3			0.06		-0.18		0.16		0.45772	0.29	62.1413926063	0.0
0 0 7			0.06		-0.12		0.15		0.45772	0.2	45.7499157105	0.0
1 0 6			0.06		-0.06		0.14		0.45772	0.25	41.5701214249	0.0
3 0 2			0.05		-0.01		0.13		0.45772	0.46	45.0164041053	0.0
3 0 8			0.05		0.04		0.13		0.45772	0.3	70.3147352648	0.0
4 0 5			0.05		0.09		0.12		0.45772	0.26	68.3700248267	0.0
3 1 0			0.04		0.13		0.12		0.45772	0.86	50.7823995615	0.002
3 1 4			0.04		0.17		0.11		0.4576	0.33	57.7518627408	0.9567
0 0 8			-0.34		-0.17		0.17		0.44728	0.5	52.7511004195	15.5355
1 1 4			0.04		-0.13		0.16		0.44726	0.3	39.4492672371	0.9567
2 1 1			0.03		-0.1		0.16		0.44726	0.13	39.1745550983	0.4263
2 1 6			-0.12		-0.22		0.18		0.45069	0.16	55.9883197776	2.0239
3 1 2			0.04		-0.19		0.17		0.45071	0.11	52.5840292854	11.6912
3 0 5			0.03		-0.16		0.17		0.45146	0.2	54.7330754518	7.0489
2 0 0			-0.2		-0.36		0.21		0.45146	0.07	28.2731138415	46.4355
1 1 5			-0.13		-0.5		0.24		0.44959	3.06	44.2189644299	8.5457
2 1 7			0.03		-0.47		0.24		0.44933	0.57	61.3678684761	8.4036
0 1 7			0.02		-0.45		0.23		0.44908	0.26	53.2385720724	8.4036
4 1 3			0.03		-0.42		0.22		0.44908	0.15	68.408649436	0.0043
-1 -1 2			0.03		-0.39		0.22		0.44911	0.13	32.1995090242	11.6912
1 0 7			0.03		-0.36		0.21		0.449	0.54	48.0896902272	2.8781
4 1 4			-0.01		-0.38		0.22		0.44908	0.37	71.0458443611	0.4076
1 2 7			0.02		-0.36		0.21		0.44928	0.71	74.291810142	3.5836
1 1 2			0.03		-0.33		0.21		0.4493	0.52	32.1995090242	11.6912
3 0 7			0.02		-0.31		0.2		0.44919	0.18	64.5726747292	2.8781
1 1 7			-0.05		-0.36		0.21		0.44765	0.15	55.34320722	1.1017
1 1 6			0.02		-0.34		0.21		0.44774	0.38	49.5460147793	8.8974
1 -1 2			0.02		-0.31		0.2		0.44777	0.39	32.1995090242	11.6912
3 0 3			0.01		-0.3		0.2		0.4481	0.33	47.4629609511	3.2424
4 1 5			0.02		-0.29		0.2		0.44798	1.53	74.3771604481	7.6693
4 1 1			0.02		-0.27		0.19		0.44798	0.21	65.3342299592	0.4263
2 2 3			0.02		-0.25		0.19		0.44788	0.31	64.6616050849	6.6891
1 0 1			0.01		-0.24		0.19		0.44788	0.06	15.4189733366	0.0644
-2 0 4			-0.01		-0.25		0.19		0.44761	0.22	38.5541558059	1.7476
1 2 6			0.02		-0.23		0.19		0.44746	0.11	69.4566609057	1.2895
0 1 5			0.02		-0.22		0.18		0.44735	0.34	41.7114803244	7.6693
0 2 7			0.01		-0.2		0.18		0.4476	0.0	72.5085769296	0.0094
2 1 4			-0.01		-0.22		0.18		0.44767	2.11	46.9440445598	0.4076
2 1 2			0.01		-0.21		0.18		0.44776	0.36	40.8238903893	0.1747
2 2 4			-0.07		-0.28		0.2		0.44759	0.5	67.3692384702	10.6939
3 2 4			0.0		-0.27		0.2		0.44735	0.0	76.369138646	3.3351
4 0 0			-0.1		-0.37		0.22		0.44735	0.08	58.4798162983	46.4355
2 1 8			-0.01		-0.38		0.22		0.44827	0.22	67.2524657177	7.5134
0 1 8			-0.0		-0.38		0.22		0.44907	2.05	59.6041295708	7.5134
