HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
-2 0 4			0.0		0.0		0.0		0.42756	0.22	38.5541558059	1.7476
3 0 8			1.0		1.0		0.0		0.42756	0.3	70.3147352648	0.0
0 0 3			0.5		1.5		0.0		0.42756	0.03	19.1797885945	0.0
1 2 7			-1.0		0.5		0.07		0.43156	0.71	74.291810142	3.5836
2 0 3			0.25		0.75		0.06		0.43156	0.09	34.3920319457	0.0
3 0 0			0.2		0.95		0.05		0.43156	0.45	42.9814560157	0.0
1 0 8			0.17		1.12		0.04		0.43156	0.24	54.8685935926	0.0
3 0 4			0.14		1.26		0.04		0.43156	0.64	50.7360354343	0.0
1 0 4			0.13		1.38		0.03		0.43156	0.08	29.3672081998	0.0
3 0 6			0.11		1.5		0.03		0.43156	0.11	59.366558438	0.0
1 0 0			0.1		1.6		0.03		0.43156	0.0	14.0285801003	0.0
2 0 7			0.09		1.69		0.02		0.43156	4.16	54.6555056564	0.0
4 0 1			0.08		1.77		0.02		0.43156	0.27	58.8934376912	0.0
4 0 3			0.08		1.85		0.02		0.43156	0.29	62.1413926063	0.0
0 0 7			0.07		1.92		0.02		0.43156	0.2	45.7499157105	0.0
3 1 0			0.06		1.98		0.02		0.43156	0.86	50.7823995615	0.002
2 1 6			-0.29		1.69		0.02		0.47558	0.16	55.9883197776	2.0239
2 0 5			0.06		1.75		0.02		0.47558	5.26	43.4052500519	0.0
2 1 1			0.01		1.76		0.02		0.47558	0.13	39.1745550983	0.4263
3 1 4			-0.04		1.72		0.02		0.47479	0.33	57.7518627408	0.9567
1 0 6			0.05		1.77		0.02		0.47479	0.25	41.5701214249	0.0
3 0 2			0.05		1.82		0.02		0.47479	0.46	45.0164041053	0.0
4 0 5			0.05		1.87		0.02		0.47479	0.26	68.3700248267	0.0
1 1 4			-0.04		1.83		0.02		0.47391	0.3	39.4492672371	0.9567
4 1 4			-0.47		1.36		0.04		0.46051	0.37	71.0458443611	0.4076
3 1 2			0.03		1.38		0.04		0.45988	0.11	52.5840292854	11.6912
2 1 7			-0.09		1.29		0.04		0.45872	0.57	61.3678684761	8.4036
-1 -1 2			0.03		1.32		0.04		0.45823	0.13	32.1995090242	11.6912
1 1 5			-0.53		0.79		0.09		0.45045	3.06	44.2189644299	8.5457
4 1 3			0.03		0.82		0.09		0.45045	0.15	68.408649436	0.0043
1 1 2			0.03		0.86		0.09		0.45052	0.52	32.1995090242	11.6912
0 1 7			0.01		0.87		0.09		0.44966	0.26	53.2385720724	8.4036
2 2 4			-0.24		0.63		0.11		0.44879	0.5	67.3692384702	10.6939
1 0 7			0.03		0.65		0.11		0.44852	0.54	48.0896902272	2.8781
-1 -1 -2			0.03		0.68		0.11		0.4486	0.31	32.1995090242	11.6912
1 1 6			0.03		0.71		0.1		0.44876	0.38	49.5460147793	8.8974
1 -1 2			0.03		0.74		0.1		0.44884	0.39	32.1995090242	11.6912
3 0 7			0.02		0.76		0.1		0.44861	0.18	64.5726747292	2.8781
2 0 4			-0.05		0.71		0.1		0.44784	0.23	38.5541558059	1.7476
0 0 6			-0.14		0.57		0.12		0.44446	0.27	38.9249808314	6.3028
4 0 0			-0.22		0.36		0.15		0.44446	0.08	58.4798162983	46.4355
