HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.4	0.09	34.3920319457	0.0
0 0 3			0.0		0.0		0.0		0.40022	0.03	19.1797885945	0.0
1 0 4			-0.41		-0.41		0.0		0.40022	0.08	29.3672081998	0.0
3 0 4			0.38		-0.03		0.0		0.40022	0.64	50.7360354343	0.0
3 0 6			-0.27		-0.3		0.0		0.40022	0.11	59.366558438	0.0
2 0 7			-0.88		-1.18		0.0		0.40028	4.16	54.6555056564	0.0
2 0 5			-0.33		-1.51		0.0		0.40028	5.26	43.4052500519	0.0
1 0 6			-0.81		-2.32		0.0		0.40028	0.25	41.5701214249	0.0
0 0 7			0.01		-2.31		0.0		0.40028	0.2	45.7499157105	0.0
2 0 1			0.12		-2.19		0.0		0.40028	0.15	29.01034049	0.0
1 0 8			0.18		-2.01		0.0		0.40029	0.24	54.8685935926	0.0
3 0 8			-0.49		-2.5		0.0		0.40041	0.3	70.3147352648	0.0
3 0 0			0.09		-2.41		0.0		0.40041	0.45	42.9814560157	0.0
2 2 5			-1.0		-3.41		0.0		0.37988	0.26	70.7747179536	2.8196
1 0 0			0.08		-3.33		0.0		0.37988	0.0	14.0285801003	0.0
4 0 3			0.07		-3.26		0.0		0.37988	0.29	62.1413926063	0.0
4 0 1			0.07		-3.19		0.0		0.37988	0.27	58.8934376912	0.0
3 0 2			0.06		-3.13		0.0		0.37988	0.46	45.0164041053	0.0
3 1 0			-1.0		-4.13		0.0		0.37988	0.86	50.7823995615	0.002
1 0 7			-0.98		-5.11		0.0		0.45196	0.54	48.0896902272	2.8781
1 1 5			-0.91		-6.03		0.05		0.43869	3.06	44.2189644299	8.5457
