HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
3 0 8			-1.0		-1.0		0.0		0.40026	0.3	70.3147352648	0.0
-1 -1 2			-1.0		-2.0		0.0		0.45207	0.13	32.1995090242	11.6912
3 0 0			0.33		-1.67		0.0		0.45207	0.45	42.9814560157	0.0
2 0 3			0.25		-1.42		0.0		0.45207	0.09	34.3920319457	0.0
1 0 8			0.2		-1.22		0.0		0.45207	0.24	54.8685935926	0.0
1 0 0			0.17		-1.05		0.0		0.45207	0.0	14.0285801003	0.0
3 0 6			0.14		-0.91		0.0		0.45207	0.11	59.366558438	0.0
3 1 1			-1.0		-1.91		0.05		0.46291	0.22	51.2370468789	1.4731
0 2 7			0.09		-1.82		0.05		0.4578	0.0	72.5085769296	0.0094
1 1 6			0.05		-1.77		0.05		0.45255	0.38	49.5460147793	8.8974
3 0 4			0.09		-1.68		0.04		0.45255	0.64	50.7360354343	0.0
1 0 4			0.08		-1.6		0.04		0.45255	0.08	29.3672081998	0.0
4 0 1			0.08		-1.52		0.04		0.45255	0.27	58.8934376912	0.0
4 0 3			0.07		-1.45		0.03		0.45255	0.29	62.1413926063	0.0
2 0 7			0.07		-1.38		0.03		0.45255	4.16	54.6555056564	0.0
0 0 7			0.06		-1.32		0.03		0.45255	0.2	45.7499157105	0.0
2 0 5			0.06		-1.26		0.03		0.45255	5.26	43.4052500519	0.0
1 0 6			0.06		-1.21		0.03		0.45255	0.25	41.5701214249	0.0
3 0 2			0.05		-1.15		0.03		0.45255	0.46	45.0164041053	0.0
4 0 5			0.05		-1.1		0.02		0.45255	0.26	68.3700248267	0.0
2 0 -4			-0.37		-1.47		0.04		0.44936	0.31	38.5541558059	1.7476
3 1 0			0.04		-1.43		0.04		0.44936	0.86	50.7823995615	0.002
3 2 4			-0.11		-1.54		0.04		0.44675	0.0	76.369138646	3.3351
3 1 3			-0.5		-2.04		0.08		0.44563	0.4	54.7770496801	12.6586
3 1 4			0.04		-2.0		0.08		0.44555	0.33	57.7518627408	0.9567
1 1 2			0.03		-1.97		0.08		0.44581	0.52	32.1995090242	11.6912
0 0 -8			-0.09		-2.05		0.08		0.4413	0.38	52.7511004195	15.5355
1 1 4			0.03		-2.02		0.08		0.44128	0.3	39.4492672371	0.9567
2 2 3			0.03		-1.99		0.08		0.44128	0.31	64.6616050849	6.6891
3 2 3			-0.17		-2.15		0.1		0.44137	1.08	73.8091166097	1.7896
0 1 6			-0.31		-2.47		0.14		0.44575	0.0	47.2608104201	2.0239
3 2 0			-0.0		-2.47		0.14		0.44575	0.67	70.467230504	2.2538
